hash,file,bundle,offset,size
40553282d1deae9d,absorb_smokecurl_01_r.mat,Tiny.V0.1,131583536,44816
4dbd0d8e398161bd,absorb_smokecurl_01_u.mat,Tiny.VD.1,5322818,346
3eca708fbe38fc22,remnant_droplets_01_r.mat,Tiny.V6.1,132280321,40946
f4fa9c2f2581e215,remnant_droplets_01_u.mat,Tiny.V0.1,131711890,17532
7d08d38384d271c1,remnant_ribbons_01_r.mat,Tiny.VF.1,130369048,47648
248061e0a5a98eaa,remnant_ribbons_01_u.mat,Tiny.VD.1,132173400,16808
f1b2eac278047fe3,remnant_core_01_r.mat,Tiny.V3.1,132427141,41964
bc304fc80d0e3595,remnant_core_01_u.mat,Tiny.V2.1,134878326,8302
e0142171ca1981a0,remnant_core_glow_r.mat,Tiny.V3.1,132469105,20478
7ab503708090f815,remnant_core_glow_u.mat,Tiny.V4.1,27757426,902
d9a49887f3e53853,beam_blurtrail_01_r.mat,Tiny.V8.1,106715578,24354
21078c34f4dab4f5,beam_bloodtrail_01_r.mat,Tiny.VE.1,132339556,50140
c57cf762704cda20,beam_bloodtrail_02_r.mat,Tiny.V4.1,132345426,59748
853a64e7515624ac,consume_skinsurge_01_r1.mat,Tiny.V8.1,132693850,47476
2e481cd7572e764d,consume_sphere_01_r.mat,Tiny.V1.1,132662400,61062
7a3122a2d20ebdac,consume_sphere_01_u.mat,Tiny.VE.1,118132890,2148
900a330d4decd560,consume_glowoomph_01_r.mat,Tiny.VB.1,134562651,50794
ecd1dcdd6453727e,consume_glowoomph_01_u.mat,Tiny.V7.1,129743124,2208
f02482ee33de11fa,consume_moltenribbons_02_r.mat,Tiny.V5.1,131688878,55950
49624197ec1897a9,consume_moltenribbons_02_u.mat,Tiny.V4.1,132405174,27678
588fd85e0e11f9fb,consume_moltensplash_01_r.mat,Tiny.V8.1,132658552,35298
3c7f9856bb465a9e,consume_moltensplash_01_u.mat,Tiny.VF.1,130354972,14076
