hash,file,bundle,offset,size
015cc8218ae8b6e6,degen_smoke_02_r.mat,Tiny.VE.1,99774294,48292
c30d12fc548cd0d2,degen_smoke_02_u.mat,Tiny.V5.1,99377592,7222
d1c4ab99e79da756,teleport_coversmoke_01_r.mat,Tiny.V6.1,100503750,48782
db5839acdf716393,teleport_smoke_02_u.mat,Tiny.V8.1,54685816,4336
89e40ccf523e9e6c,teleport_in_01_r1.mat,Tiny.V3.1,100317814,21858
1f0e2c5386d3189c,teleport_in_01_r.mat,Tiny.V4.1,103595688,45556
1ca27433ff8d825f,teleport_impactshimmer_01_r.mat,Tiny.V5.1,55724878,12694
caa0dd5305515837,teleport_impactshimmer_01_u.mat,Tiny.V0.1,58934708,7760
9c1135e76334801c,teleport_out_01_r1.mat,Tiny.VD.1,97334328,21858
2cdeb53428c13f49,teleport_out_01_r.mat,Tiny.V2.1,102464414,45556
