hash,file,bundle,offset,size
e07b8c39bee01f0d,mblur_up_r.mat,Tiny.V4.1,207124606,33406
76c5ad0e2843310d,verisium_cyl_r.mat,Tiny.V3.1,207947694,102644
4692beb08df528f8,verisium_nanobits_r.mat,Tiny.V5.1,204645142,14184
da9599d78c21aa65,verisium_nanobits_u.mat,Tiny.VF.1,141212674,18338
c0ae21059caa03d9,groundbreak_decal_u.mat,Tiny.VC.1,210706738,3098
f13cf1841e7256ec,grd_pnt_u.mat,Tiny.V8.1,207772651,1558
c47c76125925b283,grd_crack_r.mat,Tiny.V8.1,207707011,65640
37d05b3d1eeb83d9,grd_crack_u.mat,Tiny.VC.1,210706738,3098
050c96fc1874c152,dissolve_pass01.mat,Tiny.V5.1,204590626,54516
705877a0a11b68b4,dissolve_pass02.mat,Tiny.V0.1,208305943,27990
