hash,file,bundle,offset,size
1058f4508b5ea11f,core_glow_r.mat,Tiny.VF.1,140332752,37886
710488ced9902c33,pt_u.mat,Tiny.VD.1,5332868,346
34d0ce53e6689507,outerring_r.mat,Tiny.V3.1,143611559,24344
0158b466c3512eb3,outerring_u.mat,Tiny.VB.1,127024575,1386
a0fb9be3319498b3,mushydebris_r.mat,Tiny.V7.1,140531956,15240
475e7f56140cbce7,mushydebris_u.mat,Tiny.V4.1,142760170,12418
5b218d81e3b0644c,radialblur_r.mat,Tiny.VD.1,142235934,8744
be405ebde3bba0ad,radialblur_u.mat,Tiny.V7.1,87969428,930
473a7ff282b7ee7b,zoomdistort_r.mat,Tiny.V5.1,142223012,17496
143e6edaff04af48,zoomdistort_u.mat,Tiny.VD.1,5332868,346
a3f8c0e859860fbc,impact_embers_r.mat,Tiny.VC.1,145165283,29702
d7671c5ffe362343,impact_embers_u.mat,Tiny.VB.1,144484159,23620
bd422bbb53e2c2cf,impact_sporeburst_r.mat,Tiny.V0.1,142310542,20164
58b5b0bb8c3f7b6d,impact_sporeburst_u.mat,Tiny.V2.1,149195084,19046
1e8a17ab33c2d7f6,shattersparks_r.mat,Tiny.V7.1,140547196,31284
4d1258fa47d6231d,shattersparks_u.mat,Tiny.V5.1,90204478,9370
534cea5ac17c3254,shockwave_blur_r.mat,Tiny.V3.1,143635903,21226
0935a5af20171b39,shockwave_blur_u.mat,Tiny.V4.1,148893252,582
8f67e2fa757ff349,smokewave_r.mat,Tiny.V4.1,142772588,39862
3912d893db862927,smokewave_u.mat,Tiny.V6.1,94166563,2382
ba58fea80b806f8b,smoke_blast_r.mat,Tiny.V3.1,143711755,35580
c485580bc355c2ca,smoke_blast_u.mat,Tiny.V8.1,147736330,14400
e55292a934594e15,decal_r.mat,Tiny.V1.1,143743130,50056
c55d492d717cc859,decal_u.mat,Tiny.V7.1,144531446,1970
