hash,file,bundle,offset,size
ada5d199b170724c,impact_aoering_01_r.mat,Tiny.V4.1,132828390,45632
e8b49097b9b92944,impact_aoering_01_u.mat,Tiny.V5.1,132332932,3802
516072b6873bd366,impact_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
30924ed2af66b26f,impact_smokering_01_r.mat,Tiny.V8.1,133561588,43994
5dd95d8c1ef3c8e1,impact_smoke_01_u.mat,Tiny.V8.1,133549880,11708
7ea5f31133b66b26,pita_energy_cone_blur_r.mat,Tiny.VE.1,132729738,45988
7727990f556acdf9,pita_energy_cone_u.mat,Tiny.V0.1,132135738,1132
3ba268fc7187704d,pit_activate_energy_cone_r.mat,Tiny.VA.1,133468693,69078
e48e903e84dc6fd2,pit_activate_main_r.mat,Tiny.V3.1,133229347,43438
da7eead7e9a18057,pit_activate_main_u.mat,Tiny.VD.1,5322818,346
