hash,file,bundle,offset,size
1ea6158840799413,lightup.mat,Tiny.V2,31730700,2392
1156b2c48d978af8,lightup_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_central_line.pet,349700,22020
e0ef837375818468,lightup_dxt5.dds.header,Tiny.VB,33451909,1520
9a83ff418195f5d3,sand_trail.mat,Tiny.VC,31985436,3992
d28c29b832d31c3f,sand_trail_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_blast.pet,714917,43876
c32e4332f4bf0960,sand_trail_dxt5.dds.header,Tiny.V5,31383948,840
f87d0c275e27a1ad,sand_blast.mat,Tiny.V6,31668548,7574
3bb2f82ee808464d,sand_blast_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.70D301D233DA1323.emerge_leap_line.pet,0,87556
1ae8eacf3b647191,sand_blast_dxt5.dds.header,Tiny.VD,37903054,1520
6af3566522e295a8,sandgrains_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.DD3B25BE73999665.decal_midline.pet,466290,5592580
730301d3de9c0895,sandgrains_11x11_dxt5.dds.header,Tiny.VA,31976180,1520
b1b57f7d7a383554,sandgrains04_11x11.mat,Tiny.V7,31680238,4654
c621de1c9b2aa107,sandgrains04_11x11_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_circle.pet,0,5592580
00022364b1559b4a,sandgrains04_11x11_dxt5.dds.header,Tiny.V2,4268641,1520
fcaffe7e769a0e32,spike_up.mat,Tiny.V3,31400648,2336
39ff883476b2e4e5,spike_up_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/impact_blood.pet,1398276,22020
e41ea2a52d824f04,spike_up_dxt5.dds.header,Tiny.VB,33451909,1520
6215dbd55bb31916,blade_nml_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_blast.pet,190269,174948
c2e97b58b8d6d74b,blade_nml_dxt5.dds.header,Tiny.V5,31383108,840
0af066ba788e1d41,blade_clr.mat,Tiny.V4,32204648,4382
381c3b8ebfeb44b4,blade_clr_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_blast.pet,15321,174948
4e58b5f9e78dcb0d,blade_clr_dxt5.dds.header,Tiny.VA,37123836,840
e24743f618497f4a,blood1.mat,Tiny.V3,31398462,2186
8d29bab517658428,blood1_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_central_line.pet,546832,87556
11cabe43919d429d,blood1_dxt5.dds.header,Tiny.V0,33390435,1520
4ce4505f3fb561de,blur_dust.mat,Tiny.VB,32017345,3408
08503b8be249e3e4,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/slam_support/perforate/sand_central_line.pet,43876,22020
df99187a48247da4,blur_dust_dxt5.dds.header,Tiny.VD,5118347,1520
d47f4ee0065dc1ea,ring_light.mat,Tiny.V2,31733092,3742
2ed33d31b03d2785,ring_light_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_central_line.pet,459276,87556
3dce9583d91c4bcc,ring_light_dxt5.dds.header,Tiny.V7,31658522,1520
2f5cd3575c9c19b6,rock_nmlao_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/sand_blast.pet,365217,349700
0ec9be7e37a45c66,rock_nmlao_dxt5.dds.header,Tiny.V6,36784785,1520
305935bb4a956b78,rock_clr.mat,Tiny.V9,32157459,3248
80ccca47159502ba,rock_clr_dxt5.dds,Streaming/Content/metadata/particles/bloodspears/impact_blood.pet,0,1398276
0930bfbc495a9482,rock_clr_dxt5.dds.header,Tiny.VF,5173486,1520
