hash,file,bundle,offset,size
a5aad319caed3c08,snow_01_u.mat,Tiny.VB.1,58634597,24536
b1b5a7e9eb8169b9,flare_r.mat,Tiny.VF.1,56767290,24858
4ec9d2c3b0950ae8,flare_u.mat,Tiny.V4.1,58845662,2004
5225fe8c9ad47a16,burst_wisp_01_r.mat,Tiny.V5.1,58334604,43520
c18ad9781d06fdfb,burst_wisp_02_r.mat,Tiny.V8.1,61160706,21604
50000caa495e892a,ice_smoke_01_u.mat,Tiny.V6.1,57942681,14678
4396260bd64df4d5,ice_wisp_rib_u.mat,Tiny.V6.1,57957359,24296
7def4d96c8a0aac2,grd_decal_r.mat,Tiny.VD.1,58145444,34490
59a07a64764563c2,grd_decal_u.mat,Tiny.V8.1,153212880,806
b928ea9adedb6b04,air_wave_u.mat,Tiny.VD.1,5332868,346
09dff7d4c58e6d6d,air_wave_r1.mat,Tiny.V4.1,29099084,33848
498d0da3a176f2b1,air_wave_r2.mat,Tiny.VF.1,28883896,30698
7191d3c00f9ee2fe,mblur_sphere_u.mat,Tiny.V5.1,4576716,576
a1a63f28f5d03967,mblur_sphere_r.mat,Tiny.V3.1,28617237,10694
1f432f3a1fe5020d,mblur_sphere_02_r.mat,Tiny.V9.1,31355492,18232
362da4ebb39614de,debris_r.mat,Tiny.V0.1,58884164,12706
b4f83ba2ae481b77,debris_u.mat,Tiny.VA.1,58891958,19896
26850d5a754bd9dc,dustsmoke_r.mat,Tiny.VE.1,57088790,22578
bbc8971718f38b1e,dustsmoke_u.mat,Tiny.V9.1,31519630,16122
72b6bb7596880186,distort_sphere_r.mat,Tiny.V4.1,29132932,7092
26e2f77e0604d2e9,dirt_r.mat,Tiny.V3.1,28579627,17514
e810435fc683a0fe,dirt_u.mat,Tiny.VC.1,56495875,15172
