hash,file,bundle,offset,size
e89ea032deee42d8,caustics.mat,Tiny_9,6408662,8052
e4ddab9ef79aa43d,heatwave_r.mat,Tiny_9,6584048,30980
29f49b642fc3a88a,zoom_distortion_r.mat,Tiny_9,6935506,17554
74264534532f75d0,skin_absorb.mat,Tiny_9,6712646,18586
f024710ce16660e7,smoke_render.mat,Tiny_9,6731232,28604
3433d4952a9c377f,sphere_distortion_r.mat,Tiny_9,6921838,13668
9de3d459d4dee54a,sould_absorb_hit.mat,Tiny_9,6896192,25646
e2c4464505e9c846,soul_apart.mat,Tiny_9,6759836,16732
9d2d31351a130413,soul_pull_main_trl.mat,Tiny_9,6837314,30346
f743a00a7abaa5bf,soul_pull_smoke_trl.mat,Tiny_9,6867660,28532
b55d222b878e8bcd,soul_beam_main_trl.mat,Tiny_9,6776568,31196
0e0b46fcea096f3e,soul_beam_smoke_trl.mat,Tiny_9,6807764,29550
d691d4cce571170e,shockwave_distortion_r.mat,Tiny_9,6615028,26294
deb61e249dd285eb,shockwave_r.mat,Tiny_9,6641322,24292
5e70f43cae57d8cd,shockwave_r2.mat,Tiny_9,6665614,47032
3580bad822893bc9,glow_r.mat,Tiny_9,6470714,27040
34b4bd74c5eedd09,glow_r2.mat,Tiny_9,6497754,25058
654601470836207a,glow_r3.mat,Tiny_9,6522812,20526
d096d9ad23afa628,glow_r4.mat,Tiny_9,6543338,20390
b98da5d5a9e390c4,glow_r5.mat,Tiny_9,6563728,20320
8dfef00c96a51dcb,embers_u.mat,Tiny_9,6461814,8900
16f9542eec6d65c6,embers_r.mat,Tiny_9,6416714,22548
cef942ad5343e415,embers_render.mat,Tiny_9,6439262,22552
d08b66d0cb5811e0,ashes_02_update.mat,Tiny_9,6375174,3986
15b4a826a05bcbe8,ashes_render.mat,Tiny_9,6379160,24316
9c356f7c4d8bd8f4,ashes_update.mat,Tiny_9,6403476,5186
