hash,file,bundle,offset,size
a06a9eb6606e7d0f,embers_render.mat,Tiny_6,49379245,5662
ec95b9f968ca2523,flash_render.mat,Tiny_6,49384907,6402
d748a8c3b269e856,glow_render.mat,Tiny_6,49391309,5522
070e49fe50456e9e,hitglow_render.mat,Tiny_6,49396831,7180
0ba66af2deebb023,lines_update.mat,Tiny_6,49266365,1462
c6e67b138c2647dd,main.mat,Tiny_6,49404011,6944
a04b15124aee17f8,secondary.mat,Tiny_6,49420567,6710
30d2fd53b969697c,shockwave_update.mat,Tiny_6,56238948,208
f0812e86517ddc3a,smoke.mat,Tiny_6,49427277,7668
e720d29f02e969ab,rune_render.mat,Tiny_6,49413995,6572
450e8c57094120f4,rune_mask_bc7.dds,Folders/art/particles/monster_particles/act3_four_3,1804038,349700
719e2b3d6e13433f,rune_mask_bc7.dds.header,Tiny_6,49412475,1520
a6af378f3ad26e65,rune_add_bc7.dds,Folders/art/particles/monster_particles/act3_four_3,1454338,349700
3618b0eb12110190,rune_add_bc7.dds.header,Tiny_6,49410955,1520
68abf1627d0ddb28,blooddrops_update.mat,Tiny_6,49377987,1258
e4400acd8027916b,blood_splash_render.mat,Tiny_6,49361717,15056
c53b4cbd381fd850,blood_splash_update.mat,Tiny_6,49376773,1214
ac6b6d5f1238eb26,blood_drops_render.mat,Tiny_6,49355311,6406
2d7511cec6d2011c,blood_decal_render.mat,Tiny_6,49346145,8328
91446d63067ec4b1,blood_decal_update.mat,Tiny_6,49354473,838
