hash,file,bundle,offset,size
3dd16d825d322b6f,light_room_darknessc.mat,Tiny_6,86565837,1358
3962ab784e9496f8,light_room_darkness.dds,Art/particles/monster_particles/aura_2013_1,87556,87556
e8d54bef1471b947,light_room_darkness.dds.header,Tiny_6,86564317,1520
e55af4b01e54f8d2,lightningtest _runec.mat,Tiny_6,86570943,2308
5e334a3419009c30,lightningtest _rune.dds,Art/particles/monster_particles/aura_2013,3846000,87556
0855a8cb17a13a59,lightningtest _rune.dds.header,Tiny_6,86569423,1520
4f8f34deae930a57,lightning _runec.mat,Tiny_6,86567195,2228
b3b153bdc7595541,lightning _rune.dds,Art/particles/monster_particles/monster_mods_5,0,87556
2d1df8554bd5f52e,lightning _rune.dds.header,Tiny_7,37458052,1520
f0579e2eef2d248f,ice_runec.mat,Tiny_6,86558791,1798
7eec7f64e0dcb57d,ice_rune_dxt5.dds,Art/particles/monster_particles/aura_2013_1,0,87556
275901082a174bd3,ice_rune_dxt5.dds.header,Tiny_7,37491424,1520
3f0c1c80142ecdc2,ice_rune_darknessc.mat,Tiny_6,86557445,1346
72dab922cde46fb5,ice_rune_darkness.dds,Art/particles/monster_particles/aura_2013,4196224,87556
43a0b79caaf35bc2,ice_rune_darkness.dds.header,Tiny_6,86555925,1520
42ce412ace5cbc94,ice_rune.dds,Art/particles/monster_particles/aura_2013_1,0,87556
3bb47d7c4bc6ad0f,ice_rune.dds.header,Tiny_7,37491424,1520
5cb436f9cc0b657b,icetest_runec.mat,Tiny_6,86562109,2208
10dced671b6066a8,icetest_rune.dds,Art/particles/monster_particles/aura_2013,4021112,87556
c17b004c1402ecdc,icetest_rune.dds.header,Tiny_6,86560589,1520
ea97962de1585ffb,fire_runec.mat,Tiny_6,86550357,1804
44f9b892fbc05309,fire_rune_darknessc.mat,Tiny_6,86549005,1352
9995e1f78adfb45f,fire_rune_darkness.dds,Art/particles/monster_particles/aura_2013,4108668,87556
33680a9d7e86a072,fire_rune_darkness.dds.header,Tiny_7,37445304,1520
bf3364e3ce13aaa4,fire_rune.dds,Art/particles/monster_particles/aura_2013,3933556,87556
866b074d2dfa1ed1,fire_rune.dds.header,Tiny_6,86547485,1520
c9b3c16e2e21eb2b,firetest_runec.mat,Tiny_6,86553681,2244
5c72bffb491fae73,firetest_rune.dds,Art/particles/monster_particles/aura_2013_1,175112,87556
8440c285b8807637,firetest_rune.dds.header,Tiny_6,86552161,1520
