hash,file,bundle,offset,size
f845569d4882b423,circle_flare_add_phys.mat,Tiny.V9,39178124,3380
9c6a127ce5ef6444,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,559324,87556
e5a20c04ac357149,circle_flare_add_phys_dxt5.dds.header,Tiny.V9,36940814,1520
3e282c13512c8de5,wispsoft01_8x8.mat,Tiny.VF,38674146,4734
b2304934ae392098,wispsoft01_8x8_dxt5.dds,Streaming/Content/metadata/effects/environment/m1_11/69699C8F96518522.A2423F3D01E7A113.portal_frame_circle.pet,0,5592580
76f54d3af4f18132,wispsoft01_8x8_dxt5.dds.header,Tiny.V5,33251602,1520
04d907caf2b6a1f8,flare.mat,Tiny.VD,38873433,1338
88a4a67627235d63,flare_caustics_8x8.mat,Tiny.VA,38815162,1564
869c99dbd83ab463,flare_caustics_8x8_dxt5.dds,Streaming/Content/metadata/particles/debuff/malediction/line.pet,646880,5592580
bcff2a57f4336808,flare_caustics_8x8_dxt5.dds.header,Tiny.V0,38719978,1520
9668bc654ecbc5fc,flare_flash_up_5x5.mat,Tiny.V2,38501245,2020
6356218ff04e990e,flare_flash_up_5x5_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,737100,5592580
3563a87358b8d15a,flare_flash_up_5x5_dxt5.dds.header,Tiny.V9,32075858,1520
b4084e36e61c37f3,flare_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,561988,87556
20232ab505765aec,flare_dxt5.dds.header,Tiny.VF,6091680,1520
b015806c18dae3f2,energy_frame.mat,Tiny.V3,38058374,5172
ad90450aaa350554,energy_frame_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,474432,87556
5715e1ca6fa2de8c,energy_frame_dxt5.dds.header,Tiny.V8,33481687,1520
bb49691381340d02,energy_scroll.mat,Tiny.V1,38557701,3670
c09b063eea78e257,energy_scroll_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
17f4324db03545f3,energy_scroll_dxt5.dds.header,Tiny.V5,31642503,1520
fa64ef0ffab91ac2,swirl.mat,Tiny.VB,38997463,3194
5499a76e0e403e52,swirl_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,0,349700
e7a029e9e6ff8c57,swirl_dxt5.dds.header,Tiny.V1,38561371,1520
c8d14f90c00a7029,sparkling.mat,Tiny.V0,38721498,1518
dc9735346ac79907,sparkling_dxt5.dds,Tiny.VD,4913647,1572
5d8645ecf83bd27f,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
32ba43f30e49392b,shockwave.mat,Tiny.VB,38994007,3456
a7992072564b4c01,shockwave_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,349700,87556
f897db9daee81507,shockwave_dxt5.dds.header,Tiny.V4,36704685,1520
d02bdd9ad7b0f53b,shockwave_idle.mat,Tiny.V4,39012120,4732
b6b645a000b6977f,shockwave_idle_dxt5.dds,Streaming/Content/metadata/particles/player_portal/portal_close_buildup_circle.pet,649544,87556
2f4558c75abc4551,shockwave_idle_dxt5.dds.header,Tiny.V4,36704685,1520
f5dcdcf9e1cb42a1,shadow_onlyc.mat,Tiny.V9,39190590,1714
a644a32e7ab60e83,shadow_only.dds,Tiny.V9,46138913,172
64e99c84e955f9d9,shadow_only.dds.header,Tiny.VF,45590448,240
a3cb845bae4f8e5a,portal_shadowc.mat,Tiny.VA,38816726,5640
387c9568f55f2a37,portal_shadow.dds,Tiny.V9,46138913,172
2b0dc42bb0bac97b,portal_shadow.dds.header,Tiny.VF,45590448,240
2bbced1570c155f5,portal_corec.mat,Tiny.V9,39181504,9086
4874b6320c019032,portal_core.dds,Tiny.V2,4082343,172
4defa6923faedd10,portal_core.dds.header,Tiny.VA,3867548,240
440157fb93f84a36,portal_core_inner_glow_dxt5.dds,Streaming/Shared/Normal/Shared.9,4763464,87556
278a0acdc5222acf,portal_core_inner_glow_dxt5.dds.header,Tiny.VE,38373301,1520
423c58077d356997,portal_core_mask_uncompressed.dds,Streaming/Shared/Normal/Shared.9,4851020,1398248
0e5727c3692edd9b,portal_core_mask_uncompressed.dds.header,Tiny.V7,38581877,1520
