hash,file,bundle,offset,size
0bd4f3e356cb8e40,grd_chillc.mat,Tiny.V5,31255755,10536
c10e3cef9767fcdf,dirt_charge.mat,Tiny.V3,31277054,2470
66a38fffd0cf2752,nmlao_detail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.1,1398276,1398276
75e97158cc6ed4bf,nmlao_detail_dxt5.dds.header,Tiny.V9,33282941,1520
f3d76a020191920a,chill_nmlao_02_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao,699212,5592552
b2643ed8731189e8,chill_nmlao_02_uncompressed.dds.header,Tiny.V0,31929032,1520
eb82d18f9ed6c846,chill_nmlao_02_bc7.dds,Streaming/Content/metadata/effects/spells/arctic_breath_02/B589B0D0925987C1.arctic_frost_in.epk,0,1398276
540b5927ea91f5d6,chill_nmlao_02_bc7.dds.header,Tiny.VB,33111740,1520
db5533200c96ea1b,chill_thc_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.1,0,1398276
05654695db7ad9a9,chill_thc_02_dxt5.dds.header,Tiny.V3,32521160,1520
6263bef78360e88d,chill_lumask_02_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao,0,699212
81cf6ee380e60788,chill_lumask_02_dxt1.dds.header,Tiny.V6,32750039,1520
bb47014f36a91f64,chill_clr_02_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet,0,1398276
1fb313abafd38320,chill_clr_02_dxt5.dds.header,Tiny.VC,33017133,1520
