hash,file,bundle,offset,size
9e3920fd7db7f260,falling_dust_fat.mat,Tiny_6,22239450,1034
3f325edc088f66ce,falling_dust_fat.dds,Art/particles/doodads/beach,284688,87556
8172b8058d398552,falling_dust_fat.dds.header,Tiny_6,22249264,1520
a7d573dec2eeb393,falling_dust_detailed.mat,Tiny_6,22238386,1064
c256fa4306747697,falling_dust_detailed.dds,Art/particles/doodads/beach,0,87556
f561dd229e3aa449,falling_dust_detailed.dds.header,Tiny_6,22244120,1520
1eeb9cc43ef8f17f,falling_dust.mat,Tiny_6,22237376,1010
778906e27bdf7d3f,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
b5bd1558771bc243,falling_dust.dds.header,Tiny_6,36066416,1520
90c748011e81c02f,drop_first.mat,Tiny_6,22236378,998
ff26f121e59eeb3e,drop_first.dds,Art/particles/doodads/beach,197132,87556
d562ec1393effbf8,drop_first.dds.header,Tiny_6,22240484,1520
