hash,file,bundle,offset,size
2a3bbe0f8a328fa3,skull.mat,Tiny_9,138343942,11298
475f3c2a083dadb9,pot_02_drippyspoon_pass_1.mat,Tiny_9,137416542,28256
77a90113bc25d5a8,pot_02_drippyspoon_pass_2.mat,Tiny_9,137444798,32020
3e5cb00f332d02a4,pot_01_bloodyknife_pass_1.mat,Tiny_9,135941198,37196
e3e7e150b8f1e24c,pot_01_bloodyknife_pass_2.mat,Tiny_9,135978394,31944
f888834190972a76,pet_02_head.mat,Tiny_9,135840692,2658
75961d0774234703,pet_02_head_juggleoverride.mat,Tiny_9,135843350,6106
57ab004538647921,pet_02_head_pass_2.mat,Tiny_9,135849456,23438
80b5c2b4c8d06645,pet_01_heart.mat,Tiny_9,135669766,2922
bf221b1fde877eab,pet_01_heart_juggleoverride.mat,Tiny_9,135672688,8208
e7685d2ba6e72706,pet_01_heart_pass_1.mat,Tiny_9,135680896,25280
