hash,file,bundle,offset,size
855701b9ab6fed5d,gore_headpile_03.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,298759,89875
033cc17a52f9f621,gore_headpile_03.fmt.header,Tiny_4,41147501,374
d70bee45d958bdc6,gore_headpile_02.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,249830,48929
f201b1bf0c2f1f6a,gore_headpile_02.fmt.header,Tiny_4,41147221,280
e46dae613c405ec1,gore_headpile_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,168223,81607
6b5b4dc6d0df5002,gore_headpile_01.fmt.header,Tiny_4,41146929,292
af5e267999291dfb,gorepile_03.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,112250,55973
e424f91ab901fd3c,gorepile_03.fmt.header,Tiny_4,41148965,535
b1e3731294bea58d,gorepile_02.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,56437,55813
e40f828e9a8bc241,gorepile_02.fmt.header,Tiny_4,41148420,545
20cd9ea8e19fea29,gorepile_01.fmt,Art/Models/Terrain/Doodads/RuinedCity/Gore,0,56437
83b7e1e6dcda5ec9,gorepile_01.fmt.header,Tiny_4,41147875,545
