hash,file,bundle,offset,size
,hideoutverdant.vworld,,,1653723
,g4_4_1.vworld,,,3002179
,g4_11_2.vworld,,,4596895
,bossrush_area3.vworld,,,3500085
,p1_4.vworld,,,639368
,mappenitentiary.vworld,,,5863804
,g3_8.vworld,,,699212
,hideoutfarmlands.vworld,,,5592580
,mapfrozenfalls.vworld,,,5592580
,mapport.vworld,,,11185160
,incursiontemple.vworld,,,14120717
,mapport.vworld.1,,,990881
,mapuberboss_delirium.vworld,,,5592580
,mapgreenhouse.vworld,,,5592580
,mapmothersoul_male_quest.vworld,,,1000809
,chayulaleague.vworld,,,5600279
,bossrush_area2.vworld,,,8459349
,mapmothersoul_female.vworld,,,931133
,hideoutsacrifice.vworld,,,3278010
,mapuberboss_monolith.vworld,,,1967689
,g2_6.vworld,,,1048160
,g1_15.vworld,,,1847530
,mapuberboss_fallenstar.vworld,,,1357014
,expeditionlogbook_reef.vworld,,,2877979
,g3_2_2.vworld,,,6980917
,maphideoutshoreline_claimable.vworld,,,1567966
,g3_10.vworld,,,6380854
,mapmezzanine.vworld,,,7054471
,g1_7.vworld,,,1398268
,mapfrozenfalls.vworld.1,,,436094
,g4_8a.vworld,,,653402
,mapprecursortowerdesert.vworld,,,751848
,g3_11.vworld,,,715862
,mapuniquereactor_01.vworld,,,868618
