hash,file,bundle,offset,size
c288a2b30a124b15,trail_multi.mat,Tiny_6,80168567,1336
7b5d89d14207ba5d,trail_multi.dds,Art/particles/monster_particles/act9_35,1345880,22012
a065a1eaa052de71,trail_multi.dds.header,Tiny_6,80167727,840
02918442352f5e80,trail_galaxy_ab.mat,Tiny_6,80165587,2140
e7b5cd3e818422bc,trail_galaxy_ab.dds,Art/particles/monster_particles/AtlasofWorlds_142,1246788,174948
5bae4b739049b5d6,trail_galaxy_ab.dds.header,Tiny_6,80164747,840
7d6caa0a88b37dbe,spinny_impact_multi.mat,Tiny_6,80163383,1364
c6481f2c63bd0377,spinny_impact_multi.dds,Art/particles/monster_particles/AtlasofWorlds_142,896564,87556
774ebc90fdf20eaf,spinny_impact_multi.dds.header,Tiny_6,80161863,1520
237d557afb2b6f7e,spark2.mat,Tiny_6,80160577,1286
6226b222ed269c55,spark2.dds,Tiny_6,97014009,516
7bfdf3cc0bac29da,spark2.dds.header,Tiny_6,97014525,1520
fa52c8607e9d15d9,scream_multi.mat,Tiny_6,80157789,2788
a96949d502e7ba55,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
81f532ee9c0f85f3,scream_multi.dds.header,Tiny_6,80203099,1520
36b2cc2452ef5165,ring.mat,Tiny_6,80156253,1536
eef0afc2d5cc4cbe,ring.dds,Art/particles/monster_particles/AtlasofWorlds_142,1159232,87556
2ebaa9a4da50831e,ring.dds.header,Tiny_6,80154733,1520
c8d4c6c9bef0513d,neutral_normal_masked.dds,Tiny_6,103899346,260
669caf77756b0a67,neutral_normal_masked.dds.header,Tiny_6,103899606,496
f7f6dac71bbb1205,neutral_normal.dds,Tiny_6,103898590,260
7772bf4698eff336,neutral_normal.dds.header,Tiny_6,103898850,496
3c6a4db20f2578d6,lensflare.mat,Tiny_6,80152849,1884
66748f767c976eba,lensflare.dds,Art/particles/monster_particles/AtlasofWorlds_142,984120,87556
8b25d006280d6d6f,lensflare.dds.header,Tiny_6,80151329,1520
312d9380701cdf06,fractal_black_bits_multi.mat,Tiny_6,80149649,1680
66d2510042f26508,fractal_black_bits_multi.dds,Art/particles/environment_effects/abyss_chasm_3,0,87556
316899de902bc0ea,fractal_black_bits_multi.dds.header,Tiny_8,30844510,1520
5e5999c05d6ae488,boom_at.mat,Tiny_6,80147863,1786
32573102c2054c91,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,874544,22020
857c950e6884dde8,boom_at.dds.header,Tiny_6,80185041,1520
da07245312ecb310,black_ringfire_multi.mat,Tiny_6,80146207,1656
1f247121ede2ec1c,black_ringfire_multi.dds,Art/particles/monster_particles/AtlasofWorlds_142,1071676,87556
947b0f04f2f0f8ab,black_ringfire_multi.dds.header,Tiny_7,12071991,1520
6870bdbc095b5ce3,black_ring.mat,Tiny_6,80144611,1596
9e614e053b27a4a0,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
7a7ac71f5f373496,black_ring.dds.header,Tiny_7,53414509,1520
