hash,file,bundle,offset,size
b7384618001e280c,multic.mat,Tiny_6,86477189,2168
45b360940f03c4f1,multi.dds,Art/particles/envy,0,22052
52dad3dcbc5db3d0,multi.dds.header,Tiny_6,86504549,504
69e6a070666d6448,alpha_test_whitec.mat,Tiny_6,86474449,2740
8fe617b39ce70c99,alpha_test_white.dds,Art/particles/monster_particles/aura_2013,2673280,22052
733576b28bb19f15,alpha_test_white.dds.header,Tiny_6,86473945,504
9be352acb2458118,alpha_test_redc.mat,Tiny_6,86471189,2756
6b38fa01f001e286,alpha_test_red.dds,Art/particles/monster_particles/aura_2013,2717384,22052
ae67223080927836,alpha_test_red.dds.header,Tiny_6,86470685,504
5eeaf7f573aafd84,alpha_test_bluec.mat,Tiny_6,86467565,3120
c0a75d95793fbfb2,alpha_test_blue.dds,Art/particles/monster_particles/aura_2013,2739436,22052
f270ada5b06ffef8,alpha_test_blue.dds.header,Tiny_6,86467061,504
77252df1c35bd103,adac.mat,Tiny_6,86463947,3114
49519fba4d12ffb2,ada_whitec.mat,Tiny_6,86461229,2718
e2723fb1d99074a0,ada_white.dds,Art/particles/monster_particles/aura_2013,2761488,22052
ff0a271d68020ad4,ada_white.dds.header,Tiny_6,86460725,504
b42e2b1aade75221,ada_redc.mat,Tiny_6,86458045,2680
a73bff771920ec17,ada_red.dds,Art/particles/monster_particles/aura_2013,2695332,22052
cd0bd1cdcf860e3e,ada_red.dds.header,Tiny_6,86457541,504
7847936ce7e0cf01,ada.dds,Art/particles/monster_particles/aura_2013,2651228,22052
808ecd950c799b07,ada.dds.header,Tiny_6,86457037,504
