hash,file,bundle,offset,size
b1c7f305dc2457be,warbandspackmonsters.datc64,Tiny.V6.1,1900776,12
e39aea4e7ebd037b,windowcursors.datc64,Tiny.V0.1,2034476,4066
8c00d326044f0612,words.datc64,Folders/data/26/balance.datc64,1745369,633326
fe1e7225b4e002ad,worldareas.datc64,Folders/data/3D/statdescriptions,207268,439988
861df2fe90198e43,worldmaplegends.datc64,Folders/data/4B/statdescriptions,1468757,12032
58a3cc1ce3bca890,worldpopupicontypes.datc64,Tiny.V8.1,1240240,1320
767e0cb5074ca260,uitalktext.datc64,Folders/data/03/statdescriptions,3131055,44380
dab0b56b0b627e7b,uniquestashtypes.datc64,Folders/data/56/balance.datc64,789890,8014
74511c5be9091ed3,uniquemageslegacy.datc64,Tiny.VB.1,1528399,1974
20866c29f2000843,uniquemaps.datc64,Tiny.V6.1,1900776,12
02a4fce8f17cb539,ultimatumencountertypes.datc64,Tiny.V8.1,1239492,748
d8aa26a75432e679,ultimatummodifiers.datc64,Folders/data/0A/statdescriptions,111680,33281
34d21dad5e360809,ultimatumwagertypes.datc64,Tiny.VC.1,2046065,3692
dcfba6141187fb4f,tags.datc64,Folders/data/B7/balance.datc64,5447713,106654
1bc05007c825eb6a,tieredmicrotransactionsvisuals.datc64,Tiny.VE.1,1593429,1090
ca206176962e2d6d,tips.datc64,Folders/data/56/balance.datc64,1105044,34468
11cdebb92ce15f28,sentinelpassives.datc64,Folders/data/34/balance.datc64,5990,7990
b52bc6940259353f,supportgemfamily.datc64,Folders/data/9D/balance.datc64,2843886,28634
c41a112098bf92c1,statistictrackingmicrotransactioncountertype.datc64,Tiny.V2.1,1655614,194
39febc7ef61b1e16,stashavailabilities.datc64,Tiny.VE.1,1592005,1424
aa54b42a025d7d95,stashtabaffinities.datc64,Tiny.VA.1,1654358,1148
c4413f804546d641,soulcorelimits.datc64,Tiny.V4.1,2027884,380
927429d7999b8526,soulcorestatcategories.datc64,Tiny.V2.1,1652248,3366
e07cf186a682c1d3,soulcoretypes.datc64,Tiny.V0.1,2033892,584
22f2313416c25900,socketablestashtabsubgroup.datc64,Tiny.VD.1,1486512,1789
4544c65ad6117910,socketnotches.datc64,Tiny.V0.1,2032730,1162
54b380f030e6fa79,skillcraftingdata.datc64,Folders/data/0B/statdescriptions,25300,5462
c6cdd7daf428c221,skillgeminfo.datc64,Folders/data/39/balance.datc64,19162,169866
f081f01f4fe59886,skillgemsearchterms.datc64,Tiny.V8.1,1237532,1960
