hash,file,bundle,offset,size
6f4e74711138483b,undertakersamulet.dds,Streaming/Folders/art/2ditems/effects/jewellery,2186336,34268
ce94142ab89c9b1a,undertakersamulet.dds.header,Tiny.VD,2384152,2276
96fc457fa98328a3,turquoisependantofwillpower.dds,Streaming/Folders/art/2ditems/effects/jewellery,2056572,129764
dcb40802c562a61e,turquoisependantofwillpower.dds.header,Tiny.VA,2399220,2008
069e651b15e8af41,sunprismpendantofwillpower.dds,Streaming/Folders/art/2ditems/effects/jewellery,1926808,129764
5fa6d57f95186625,sunprismpendantofwillpower.dds.header,Tiny.V4,2475004,2008
ee42c20ca9e68663,summoningringmultiple.dds,Streaming/Folders/art/2ditems/effects/jewellery,1797044,129764
97893e51fc177c9d,summoningringmultiple.dds.header,Tiny.VC,2292052,2008
292ee1a3e319d2b5,ritualsummoningring.dds,Streaming/Folders/art/2ditems/effects/jewellery,1667280,129764
abef39ae9843b6ab,ritualsummoningring.dds.header,Tiny.V4,2472996,2008
448cdf4144f6e5c2,ritualistsbreachring.dds,Streaming/Folders/art/2ditems/effects/jewellery,1633012,34268
49d55a7eea9fbed4,ritualistsbreachring.dds.header,Tiny.VD,2381876,2276
a390b077c36cbfbb,ringoftheexorcist.dds,Streaming/Folders/art/2ditems/effects/jewellery,1598744,34268
83f8d229950474c4,ringoftheexorcist.dds.header,Tiny.VB,2401654,2276
1ee32f8231846dc1,ringofthedemonslayer.dds,Streaming/Folders/art/2ditems/effects/jewellery,1564476,34268
be55022786a53520,ringofthedemonslayer.dds.header,Tiny.V7,2411700,2276
9103d62a58bcb5c2,ringoftheblackstar.dds,Streaming/Folders/art/2ditems/effects/jewellery,1530208,34268
ae41aa9411c48e21,ringoftheblackstar.dds.header,Tiny.V1,2386812,2276
830ef0340e1ec89f,purplependantofwillpower.dds,Streaming/Folders/art/2ditems/effects/jewellery,1400444,129764
42b6a36ad3627db7,purplependantofwillpower.dds.header,Tiny.V2,2496476,2008
021ff454775a4f94,purependantofwillpower.dds,Streaming/Folders/art/2ditems/effects/jewellery,1270680,129764
dfc5f117a911ed2a,purependantofwillpower.dds.header,Tiny.VB,2399646,2008
59b6a29fcac219f8,prosperoring.dds,Streaming/Folders/art/2ditems/effects/jewellery,1140916,129764
9c10b0e7b86344ad,prosperoring.dds.header,Tiny.V7,2409692,2008
0dce11fcca517799,platedsummonersamuletmultiple.dds,Streaming/Folders/art/2ditems/effects/jewellery,1106648,34268
23c3c39b31d93438,platedsummonersamuletmultiple.dds.header,Tiny.V9,2314408,2276
d82c03071d947ec9,pendantofwillpowermultiple.dds,Streaming/Folders/art/2ditems/effects/jewellery,976884,129764
e5cac7403d082178,pendantofwillpowermultiple.dds.header,Tiny.V8,2276810,2008
528c94e986add602,necroticsummoningring.dds,Streaming/Folders/art/2ditems/effects/jewellery,847120,129764
e4426ebca9c16d3f,necroticsummoningring.dds.header,Tiny.VA,2397212,2008
34ab0d5f72d6631e,knightmasterring.dds,Streaming/Folders/art/2ditems/effects/jewellery,812852,34268
214305d20c821991,knightmasterring.dds.header,Tiny.V8,2274534,2276
73f961331e017110,itemtrackingstepring.dds,Streaming/Folders/art/2ditems/effects/jewellery.1,519140,519140
b6cb5546851880a1,itemtrackingstepring.dds.header,Tiny.VF,2366080,2008
cd61f4b461ceb3c0,itemtrackingcurrencyring.dds,Streaming/Folders/art/2ditems/effects/jewellery.1,0,519140
3cbbab69ed99d283,itemtrackingcurrencyring.dds.header,Tiny.V6,2301110,2008
2299b6ba31f25e97,infernalsummoningring.dds,Streaming/Folders/art/2ditems/effects/jewellery,683088,129764
a603aed894a3dae5,infernalsummoningring.dds.header,Tiny.V6,2299102,2008
77ba36eeacb62961,enchantersringmultiple.dds,Streaming/Folders/art/2ditems/effects/jewellery,648820,34268
3be41b674b74b9b8,enchantersringmultiple.dds.header,Tiny.V4,2470720,2276
bd7659a01fb5932c,divinesummoningring.dds,Streaming/Folders/art/2ditems/effects/jewellery,519056,129764
1f6858f3df593a51,divinesummoningring.dds.header,Tiny.V2,2494468,2008
a822c59b03f7f334,alternatebuffvisualvoidemperor.dds,Streaming/Folders/art/2ditems/effects/jewellery,389292,129764
78daf7bfeddcd1ad,alternatebuffvisualvoidemperor.dds.header,Tiny.VD,2379868,2008
0bd13a6f2ce9d1e1,alternatebuffvisualsunprism.dds,Streaming/Folders/art/2ditems/effects/jewellery,259528,129764
cb95322dda12072a,alternatebuffvisualsunprism.dds.header,Tiny.VE,2438536,2008
5a2ab0bfdf3a2b07,alternatebuffvisualmyrmidon.dds,Streaming/Folders/art/2ditems/effects/jewellery,129764,129764
24d2ebd0845caf9b,alternatebuffvisualmyrmidon.dds.header,Tiny.V3,2255020,2008
2100657d4ce9e1ba,alternatebuffvisualmadcap.dds,Streaming/Folders/art/2ditems/effects/jewellery,0,129764
e04bd10c6f2babb2,alternatebuffvisualmadcap.dds.header,Tiny.V9,2312400,2008
