hash,file,bundle,offset,size
0fd75bcde4a76cb4,sphere_distortion_render.mat,Tiny.V8.1,205630561,19266
680a38277c5ca9ad,point_update.mat,Tiny.VF.1,118992842,866
bf8d8285fbb0e895,totem_deathstrings_u2.mat,Tiny.V3.1,205981128,31722
e289b3524c9e4705,totem_deathstrings_u.mat,Tiny.VB.1,204444021,31260
cb8dc138bcd65080,totem_deathstrings_r2.mat,Tiny.V5.1,202679108,23820
6868068407c900e3,totem_deathstrings_r.mat,Tiny.V5.1,202655258,23850
95375b1ebb928139,totem_deathribbons_u2.mat,Tiny.V1.1,202557846,27892
5ae3ba4223e9d0cc,totem_deathribbons_r3.mat,Tiny.VE.1,203178759,64056
2a1100b3fdbdd9ec,totem_deathribbons_r2.mat,Tiny.V2.1,207371756,31860
c7b089ee67b8bfd1,karui_statue02_glow.mat,Tiny.VB.1,204428861,15160
e7d7cc0f1cef2eef,karui_statues01_glow.mat,Tiny.VD.1,204730158,15162
4627a317b4b3f416,karui_face02_glow.mat,Tiny.V3.1,205965972,15156
db0b43cbfc027600,karui_faces01_glow.mat,Tiny.VD.1,204715000,15158
