hash,file,bundle,offset,size
8bb1b17ee307b2a4,stalagmitedrip01c.mat,Tiny.V7,20472776,1184
0fdbd4081d8b6785,stalagmitedrip01_normal_dxt5.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,19574252,5592580
4d82917023cbdda8,stalagmitedrip01_normal_dxt5.dds.header,Tiny.VF,20752516,1520
4d6393134f637bcc,stalagmitedrip01_colour_dxt1.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,16777888,2796364
ea806768d3ac5128,stalagmitedrip01_colour_dxt1.dds.header,Tiny.VC,20624595,1520
7c43971180ed4ffe,stalagmiteledgec.mat,Tiny.V3,20444005,1180
609963253049dbca,stalagmiteledge_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D7/mapgeode.vworld,0,5592580
4a0c0d78e6d05274,stalagmiteledge_normal_dxt5.dds.header,Tiny.VB,20516252,1520
8f62a7599609e09a,stalagmiteledge_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F6/mapgeode.vworld,0,2796364
317c8fc861df4bb9,stalagmiteledge_colour_dxt1.dds.header,Tiny.VC,20626115,1520
e0e36357d4ea14db,cavestalagmite14c.mat,Tiny.VA,20633521,1368
f4d68e95221b1063,cavestalagmite14_normal_dxt5.dds,Streaming/Content/metadata/chests/frozenmonsterchests/frozenmonsterchest_04.ao.1,0,5592580
3d676aea29e08e1f,cavestalagmite14_normal_dxt5.dds.header,Tiny.V9,20890286,1520
433d1eab8d893e53,cavestalagmite14_colour_dxt1.dds,Streaming/Content/data/worldareas/A2/p2_6.vworld,304031,2796364
84031da3b3c25d52,cavestalagmite14_colour_dxt1.dds.header,Tiny.V9,20888766,1520
9ee9e55ad1fe7456,cavestalagmite03c.mat,Tiny.V9,20881474,1368
7b952bec4fc2d0c0,cavestalagmite03_normal_dxt5.dds,Streaming/Content/art/models/chests/frozenmonsterchests/frozenmonster03.fmt.1,0,5592580
89b8b0b7fea7e452,cavestalagmite03_normal_dxt5.dds.header,Tiny.V0,20790859,1520
c8aba3da89ce11ba,cavestalagmite03_colour_dxt1.dds,Streaming/Content/art/models/chests/frozenmonsterchests/frozenmonster03.fmt,0,2796364
f7e4f0bcc66168bf,cavestalagmite03_colour_dxt1.dds.header,Tiny.VD,20313136,1520
f6a311ffb4c3552a,cavestalagmite08c.mat,Tiny.V8,20652824,1368
19950d755dfa0ec9,cavestalagmite08_normal_dxt5.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,11185308,5592580
d3444e2e4160c6a2,cavestalagmite08_normal_dxt5.dds.header,Tiny.VC,20612435,1520
ed08c9902d8a181d,cavestalagmite08_colour_dxt1.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,8388944,2796364
2bee63a788b85bad,cavestalagmite08_colour_dxt1.dds.header,Tiny.VB,20492204,1520
a4ef2969a0e7ed78,cavestalagmite04c.mat,Tiny.V4,20913555,1368
7c0b469df7be5993,cavestalagmite04_normal_dxt5.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,2796364,5592580
2699ed7be65a4488,cavestalagmite04_normal_dxt5.dds.header,Tiny.V4,20914923,1520
de234ed53d65ee7e,cavestalagmite04_colour_dxt1.dds,Streaming/Content/data/worldareas/expeditionsubarea_olrothboss.vworld,0,2796364
9474c82c9663748a,cavestalagmite04_colour_dxt1.dds.header,Tiny.V2,20828307,1520
4945db34ee7a1ee6,crl_cavestalagmite06c.mat,Tiny.V7,20468528,1364
2d4268d41a3a5b8c,crl_cavestalagmite06_normal.dds,Streaming/Content/data/balance/worldareas/24/mapfrozenfalls.vworld,161068,5592580
78198ac68e15258c,crl_cavestalagmite06_normal.dds.header,Tiny.VE,20379628,1520
d8cfb8b8b070ea6f,crl_cavestalagmite06_colour.dds,Streaming/Content/data/worldareas/52/p3_3.vworld,4163,2796364
786d07050e3a3f51,crl_cavestalagmite06_colour.dds.header,Tiny.V9,20885882,1520
6d234d8222e3b5aa,crl_cavestalagmite04c.mat,Tiny.VA,20634889,1364
7ab04beabe654f00,crl_cavestalagmite04_normal.dds,Streaming/Content/data/balance/worldareas/FF/mapfrozenfalls.vworld,0,5592580
f42312de4f41e9e9,crl_cavestalagmite04_normal.dds.header,Tiny.V4,20914923,1520
78b876d48d6bdb22,crl_cavestalagmite04_colour.dds,Streaming/Content/data/balance/worldareas/7D/mapfrozenfalls.vworld,0,2796364
a824f082c2243923,crl_cavestalagmite04_colour.dds.header,Tiny.V2,20828307,1520
bcee5ac18b18510a,crl_cavestalagmite07c.mat,Tiny.V1,20514794,1364
