hash,file,bundle,offset,size
839ae84053d34ba6,distort_sphere_r.mat,Tiny.V2.1,25951014,16706
fc675fe18c054c97,pnt_u.mat,Tiny.VD,50519481,346
8ffdc46d1c37f303,molten_orb_r.mat,Tiny.V0.1,27061032,27260
bb06752811a508be,molten_orb_u.mat,Tiny.V7,49157616,576
64f56a1c2e35e214,lava_drip_r.mat,Tiny.VA.1,24918322,32042
02615b95e0994304,lava_drip_u.mat,Tiny.VA.1,24950364,19358
104fbb044180b1a4,ring_r.mat,Tiny.V7.1,25758166,22132
52a5d5d12c6fa4a5,ring_u.mat,Tiny.V5.1,24360618,4090
f700221a5c0485fc,sparks_r.mat,Tiny.V0.1,27165346,15666
2267f6347c5c417e,sparks_u.mat,Tiny.VE.1,25551056,19282
625d996569acb44d,orb_trl_r.mat,Tiny.V0.1,27132858,32488
480a0dcf2c50049b,orb_mblur_r.mat,Tiny.V3.1,24288898,5896
832ea207f1637260,orb_blast_r.mat,Tiny.V0.1,27088292,44566
d36a8137e613cacc,orb_flare_02_r.mat,Tiny.V3.1,24341840,30298
3570c014e0287e2a,orb_flare_u.mat,Tiny.V9,48847307,1140
70a18b55c373456b,orb_flare_u2.mat,Tiny.V1.1,22501708,3628
ec6413eee94e21eb,orb_flare_r.mat,Tiny.V9.1,25934342,28360
4cd3df3dc734a114,orb_flare_r2.mat,Tiny.V8.1,23939858,39492
