hash,file,bundle,offset,size
7790f9f36ec0eb06,wave_lip_splash_r.mat,Tiny.V4.1,204473582,33440
cf6feaf73b2bd4e1,wave_lip_splash_u2.mat,Tiny.VD.1,204413447,16870
04eaba9430d816ae,waterfall_r.mat,Tiny.V9.1,206619335,62990
b0e3952da680e877,waterfall_u.mat,Tiny.V7.1,202677719,1132
0c19d83ed8c02590,mist_r.mat,Tiny.VB.1,204041838,46822
6890a5cff3336ebf,mist_u2.mat,Tiny.VB.1,204088660,11856
6a0e617891133754,foam_sprays_u.mat,Tiny.V5.1,202244858,11916
36a858033cdaec0e,foam_sprays_u4.mat,Tiny.VD.1,204413447,16870
1aebea5decc96a96,foam_sprays_r.mat,Tiny.V6.1,203480709,37998
459fa665f4f42700,foam_sprays_r2.mat,Tiny.VD.1,204383571,29876
