hash,file,bundle,offset,size
8749100c07241808,smallveins_normalaogloss_dxt5.dds,Art/Microtransactions/Misc/uniques_4,0,1398276
e57d4fc6b36374de,smallveins_normalaogloss_dxt5.dds.header,Tiny_6,104370480,1520
98a90d6b65101663,smallveinspattern_dxt5.dds,Art/particles/monster_particles/League_Blight_33,0,1398276
5d13071d54084a1b,smallveinspattern_dxt5.dds.header,Tiny_6,104372000,1520
97b8dc037b63403f,leadedgepattern_normalaogloss_dxt5.dds,Art/Microtransactions/Misc/uniques_2,0,1398276
880ca54861a73240,leadedgepattern_normalaogloss_dxt5.dds.header,Tiny_6,104368960,1520
b15e66fecfc0c1a3,leadedgepattern_dxt5.dds,Art/particles/monster_particles/League_Blight_10,0,1398276
6c39531481de2870,leadedgepattern_dxt5.dds.header,Tiny_6,104367440,1520
ddc9874c2f4fd510,leadedgepattern2_dxt5.dds,Art/particles/monster_particles/League_Blight_32,0,1398276
0e6dc14424ce3fa0,leadedgepattern2_dxt5.dds.header,Tiny_6,104365920,1520
