hash,file,bundle,offset,size
087529256fa55f78,chaosgodtriceratops02c.mat,Tiny_3,1531645,5060
4672ccac0665ebc6,chaosgodtriceratops02_furc.mat,Tiny_3,1521393,3008
7c37b0324353ae40,chaosgodtriceratops02_sss_01.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.7,0,2796364
ca847e280b7ba905,chaosgodtriceratops02_sss_01.dds.header,Tiny_3,1530125,1520
e6f16e912184fc3c,chaosgodtriceratops02_sss.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.6,0,2796364
65a96a4deecefb99,chaosgodtriceratops02_sss.dds.header,Tiny_3,1528605,1520
21d0a8059446feeb,chaosgodtriceratops02_normal_bc7.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.5,5592580,5592580
5d8ea7e3771f00ac,chaosgodtriceratops02_normal_bc7.dds.header,Tiny_3,1527085,1520
faf69599f7b7511c,chaosgodtriceratops02_metalc.mat,Tiny_3,1525921,1164
140f71c789bdc31f,chaosgodtriceratops02_metal.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.5,0,5592580
6d314f2dc29479df,chaosgodtriceratops02_metal.dds.header,Tiny_3,1524401,1520
5cb22ce657a2454b,chaosgodtriceratops02_colour_bc1.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.4,0,2796364
4f52bb6620a13e6d,chaosgodtriceratops02_colour_bc1.dds.header,Tiny_3,1519873,1520
b582586f4091fa99,chaosgodtriceratops01c.mat,Tiny_3,1517745,2128
71360b93ccc9786b,chaosgodtriceratops01_sss_bc1.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.3,0,2796364
89e8213d80fee892,chaosgodtriceratops01_sss_bc1.dds.header,Tiny_3,1516225,1520
aba72b6a6c9f081c,chaosgodtriceratops01_sss_1.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.2,0,2796364
c5bade624e2c7baf,chaosgodtriceratops01_sss_1.dds.header,Tiny_3,1514705,1520
40ec20a3285221d3,chaosgodtriceratops01_normal_bc7.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.1,5592580,5592580
32d3c5f29d465dd2,chaosgodtriceratops01_normal_bc7.dds.header,Tiny_3,1513185,1520
3950a92425065ba5,chaosgodtriceratops01_glow.dds,Folders/art/models/monsters/chaosgodtriceratops/textures.1,0,5592580
dceb8d94b8968c25,chaosgodtriceratops01_glow.dds.header,Tiny_3,1511665,1520
6215234c038cda9e,chaosgodtriceratops01_colour_bc1.dds,Folders/art/models/monsters/chaosgodtriceratops/textures,0,5592580
6973445bfb93d577,chaosgodtriceratops01_colour_bc1.dds.header,Tiny_3,1510145,1520
