hash,file,bundle,offset,size
fcac4208450468a7,cvmm_cc_01_c3r1.tgm,Tiny.VD,20376420,1411
447c9c5c8ccda4b2,cvmm_cc_01_c3r1.tgm.header,Tiny.V5,20344484,264
34e7dd961f90edb2,cvmm_cc_01_c3r2.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,1189413,282419
a00881406869becc,cvmm_cc_01_c3r2.tgm.header,Tiny.VB,20583234,614
8d64cf1b8491f301,cvmm_cc_01_c3r3.tgm,Tiny.V7,20543229,1587
faf06a7c9cc1fabd,cvmm_cc_01_c3r3.tgm.header,Tiny.V6,20703599,264
746a014ee6ed388f,cvmm_cc_01_c2r1.tgm,Tiny.V3,20474315,841
8e637677843411db,cvmm_cc_01_c2r1.tgm.header,Tiny.VF,20797736,264
5c46d54b2fae0edd,cvmm_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,871847,285719
4739a8d6aa7f04c0,cvmm_cc_01_c2r2.tgm.header,Tiny.V0,20871934,614
91a3c174a58fac8c,cvmm_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,1157566,31847
aff8049e6a22185a,cvmm_cc_01_c2r3.tgm.header,Tiny.VB,20582708,526
f926ea570e80c299,cvmm_cc_01_c1r1.tgm,Tiny.V4,20966143,671
e7d750ee3cc185d1,cvmm_cc_01_c1r1.tgm.header,Tiny.VF,20805848,264
9aacac5b4ef63282,cvmm_cc_01_c1r2.tgm,Tiny.V5,20343153,1331
459a7936da74ba3f,cvmm_cc_01_c1r2.tgm.header,Tiny.V0,20871670,264
d88bda58c1afebf1,cvmm_cc_01_c1r3.tgm,Streaming/Content/data/worldareas/maphiddengrotto.vworld.1,857080,14767
8b4aefec240a79cb,cvmm_cc_01_c1r3.tgm.header,Tiny.VB,20582444,264
68b0789585cc3221,cvmm_end_01_c3r1.tgm,Tiny.V9,20968978,3309
90ee6ec069a912cc,cvmm_end_01_c3r1.tgm.header,Tiny.V2,20907065,264
8444ce09ed4724cf,cvmm_end_01_c3r2.tgm,Tiny.V2,20907329,3485
23f15c84752f40fd,cvmm_end_01_c3r2.tgm.header,Tiny.V3,20475156,264
85ca2f4762b52c43,cvmm_end_01_c3r3.tgm,Tiny.V6,20706662,3183
ccb50655bd4f8ab0,cvmm_end_01_c3r3.tgm.header,Tiny.VC,20671008,264
a09c2d15d624c1ce,cvmm_end_01_c2r1.tgm,Tiny.V6,20704127,2535
648d9fc42510027a,cvmm_end_01_c2r1.tgm.header,Tiny.V0,20872548,264
323c322426e92fbf,cvmm_end_01_c2r2.tgm,Streaming/Content/data/worldareas/47/expeditionsubarea_siren.vworld,0,163929
cf8b076281d2c8d9,cvmm_end_01_c2r2.tgm.header,Tiny.V5,20344748,746
782c705315aec7af,cvmm_end_01_c2r3.tgm,Streaming/Content/data/worldareas/A4/expeditionsubarea_siren.vworld,5592580,575579
b50e336c9ca926d1,cvmm_end_01_c2r3.tgm.header,Tiny.V4,20982646,1142
18b38db411ea61ed,cvmm_end_01_c1r1.tgm,Tiny.V4,20966143,671
26d3e8dc88c28b5a,cvmm_end_01_c1r1.tgm.header,Tiny.VF,20805848,264
a8691e66eb80fe52,cvmm_end_01_c1r2.tgm,Tiny.V9,20966431,2547
afc2355d0c6bce61,cvmm_end_01_c1r2.tgm.header,Tiny.V1,20572958,264
618c62ddeeea6e45,cvmm_end_01_c1r3.tgm,Tiny.VA,20694905,3405
93e29716d8002358,cvmm_end_01_c1r3.tgm.header,Tiny.V6,20703863,264
675eba11097669a8,cvmw_cc_01_c3r1.tgm,Tiny.VA,20702268,959
f7e3f289fc50f45b,cvmw_cc_01_c3r1.tgm.header,Tiny.VF,20807179,264
e3a22adac1c673e4,cvmw_cc_01_c3r2.tgm,Tiny.VB,20591171,769
f606782ebb1bd116,cvmw_cc_01_c3r2.tgm.header,Tiny.V8,20740169,264
d1618d52a8b50470,cvmw_cc_01_c3r3.tgm,Tiny.VD,20381340,847
1407230c9a016626,cvmw_cc_01_c3r3.tgm.header,Tiny.V7,20545949,264
bdf8c603b2903f39,cvmw_cc_01_c2r1.tgm,Streaming/Content/data/worldareas/A4/expeditionsubarea_siren.vworld,6168159,5767
23f29aac21e10807,cvmw_cc_01_c2r1.tgm.header,Tiny.VA,20698310,306
b50a275545afceec,cvmw_cc_01_c2r2.tgm,Tiny.V5,20345494,541
a8771fa6acf0649e,cvmw_cc_01_c2r2.tgm.header,Tiny.VC,20671272,264
21687ada1cc6cf3e,cvmw_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,15965702,33181
b98ef2db5e6d2345,cvmw_cc_01_c2r3.tgm.header,Tiny.VF,20798000,526
22d77fa2ac649447,cvmw_cc_01_c1r1.tgm,Tiny.V2,20913327,901
df504c92ca941bbb,cvmw_cc_01_c1r1.tgm.header,Tiny.V4,20985373,264
0c2062cf113fc55a,cvmw_cc_01_c1r2.tgm,Streaming/Content/data/worldareas/30/expeditionsubarea_siren.vworld,0,358971
a6c321ed7ec72ff3,cvmw_cc_01_c1r2.tgm.header,Tiny.V0,20872812,702
eaca4a6f32616a95,cvmw_cc_01_c1r3.tgm,Tiny.VC,20676047,797
2d135c01b0b11529,cvmw_cc_01_c1r3.tgm.header,Tiny.VF,20806651,264
696c5b4104f05db4,cvmw_end_01_c3r1.tgm,Tiny.VA,20702268,959
1121ddf0615708a3,cvmw_end_01_c3r1.tgm.header,Tiny.VF,20807179,264
7105023dc2e4241d,cvmw_end_01_c3r2.tgm,Tiny.VB,20591171,769
77e7daa66f421731,cvmw_end_01_c3r2.tgm.header,Tiny.V8,20740169,264
8740a0f9b33ccef4,cvmw_end_01_c3r3.tgm,Tiny.VD,20381340,847
002215e399ceefc5,cvmw_end_01_c3r3.tgm.header,Tiny.V7,20545949,264
6238fdb4df3e3230,cvmw_end_01_c2r1.tgm,Tiny.VF,20798526,723
adc7d3274899525c,cvmw_end_01_c2r1.tgm.header,Tiny.VF,20806915,264
1262588274163a45,cvmw_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,15998883,310679
4a3be19e3c8f0ea8,cvmw_end_01_c2r2.tgm.header,Tiny.VA,20698616,614
e2b750e40c03a97e,cvmw_end_01_c2r3.tgm,Streaming/Content/data/worldareas/39/expeditionsubarea_siren.vworld,54577,278307
b4413eb86a8edc9b,cvmw_end_01_c2r3.tgm.header,Tiny.VD,20377831,834
7b35281433c84402,cvmw_end_01_c1r1.tgm,Tiny.V2,20913327,901
ec20745dd17a3cdd,cvmw_end_01_c1r1.tgm.header,Tiny.V4,20985373,264
2619cb86f2dea2ae,cvmw_end_01_c1r2.tgm,Tiny.V7,20545080,869
5e2204a2c76762a6,cvmw_end_01_c1r2.tgm.header,Tiny.V4,20985637,264
83eb88213f8673f0,cvmw_end_01_c1r3.tgm,Tiny.VC,20676047,797
b2994535fd543683,cvmw_end_01_c1r3.tgm.header,Tiny.VF,20806651,264
d80b437a11f94f5d,cvwm_end_01_c3r1.tgm,Tiny.V1,20573222,1031
e7d1981ad322eaa4,cvwm_end_01_c3r1.tgm.header,Tiny.VB,20585089,264
4b18c8fed0ef53c4,cvwm_end_01_c3r2.tgm,Tiny.V1,20574253,861
61947c366436fa6e,cvwm_end_01_c3r2.tgm.header,Tiny.VE,20438823,264
21fd35ae32c95ede,cvwm_end_01_c3r3.tgm,Tiny.VF,20799249,847
b76831622d85ba05,cvwm_end_01_c3r3.tgm.header,Tiny.V7,20545949,264
335aee012ebe627f,cvwm_end_01_c2r1.tgm,Tiny.VB,20583848,1241
daaaa0bf00089cdb,cvwm_end_01_c2r1.tgm.header,Tiny.V2,20912141,264
f1ad4cd2a017d643,cvwm_end_01_c2r2.tgm,Streaming/Content/data/worldareas/E0/expeditionsubarea_siren.vworld,0,430713
2785c9ce63e642d5,cvwm_end_01_c2r2.tgm.header,Tiny.VC,20671536,966
3185dc8dd049e094,cvwm_end_01_c2r3.tgm,Streaming/Content/data/worldareas/08/expeditionsubarea_siren.vworld,532729,33399
989325f05a6f08e5,cvwm_end_01_c2r3.tgm.header,Tiny.V6,20709845,526
d0601d510294fa11,cvwm_end_01_c1r1.tgm,Tiny.V9,20972287,1085
28be9b1876c1cebf,cvwm_end_01_c1r1.tgm.header,Tiny.VE,20438559,264
abbf7378f7373388,cvwm_end_01_c1r2.tgm,Tiny.V2,20910814,1327
6cd694f55c76cc83,cvwm_end_01_c1r2.tgm.header,Tiny.V5,20346035,264
660536e7ef1f2d15,cvwm_end_01_c1r3.tgm,Tiny.VD,20378665,1007
28781fa0a59b1498,cvwm_end_01_c1r3.tgm.header,Tiny.V8,20736308,264
24fe737958cdd854,cvww_cc_01_c3r1.tgm,Tiny.V5,20346299,2487
08ff229c947eb4ab,cvww_cc_01_c3r1.tgm.header,Tiny.V7,20544816,264
6c0069ab92395830,cvww_cc_01_c3r2.tgm,Tiny.VB,20585617,2997
bbc9067d14becac0,cvww_cc_01_c3r2.tgm.header,Tiny.V3,20475420,264
cb5ec7686767bb61,cvww_cc_01_c3r3.tgm,Tiny.VE,20439351,2687
fc0f4ccb1c7d3d55,cvww_cc_01_c3r3.tgm.header,Tiny.VA,20700383,264
ce399270fecbba7e,cvww_cc_01_c2r1.tgm,Tiny.VA,20699230,1153
32dbfc378a350681,cvww_cc_01_c2r1.tgm.header,Tiny.VB,20585353,264
17118a5cbe0dcc20,cvww_cc_01_c2r2.tgm,Streaming/Content/data/worldareas/8F/expeditionsubarea_siren.vworld,0,445975
f6f2b2176cb59856,cvww_cc_01_c2r2.tgm.header,Tiny.VD,20379672,1098
85faa90f6b34bc27,cvww_cc_01_c2r3.tgm,Tiny.VC,20672502,3017
e83a845ec941cdbc,cvww_cc_01_c2r3.tgm.header,Tiny.VE,20439087,264
7241c36aca4b3918,cvww_cc_01_c1r1.tgm,Tiny.V5,20339979,671
e27ccfaf2f30466c,cvww_cc_01_c1r1.tgm.header,Tiny.VF,20805848,264
