hash,file,bundle,offset,size
f4c530c809b36590,tometitlebg.dds,Streaming/Folders/art/textures/interface/2d/675717058F4DA1AF.3913E97A855491BB.uiimages.6,1930924,31668
b1555138ad9a509d,tometitlebg.dds.header,Tiny.V0,45350065,572
e62f9830a97782c2,tometabuniquesinactivehover.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,543756,22852
b6693d2995b8dd2b,tometabuniquesinactivehover.dds.header,Tiny.V1,45090506,1460
3bd78e450779c1e8,tometabuniquesinactive.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.8,1972784,22852
0307f018e64f7a9e,tometabuniquesinactive.dds.header,Tiny.VB,45287108,1460
05c856730481d33e,tometabuniquesactive.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2945664,22852
f049a7bee0e17aab,tometabuniquesactive.dds.header,Tiny.V7,45218354,1460
ab759b0e13cee8d5,tometabrunesinactivehover.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages.4,662200,22852
1e65591f94f2dd2f,tometabrunesinactivehover.dds.header,Tiny.V3,44504983,1460
e6cc50759e5612bd,tometabrunesinactive.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages.3,522172,22852
792e7fc3d03a3cd9,tometabrunesinactive.dds.header,Tiny.VA,45305997,1460
e7737a24ccc07fa0,tometabrunesactive.dds,Streaming/Folders/art/textures/interface/2d/02B6D67BDD9027D8.3913E97A855491BB.uiimages.8,1178016,22852
e37c1206d7a3ab41,tometabrunesactive.dds.header,Tiny.V4,45450227,1460
bb302c85a9a20ea9,tometabgemsinactivehover.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.6,1615252,22852
39b106e7845e451b,tometabgemsinactivehover.dds.header,Tiny.V3,44503523,1460
506c7dbf70017f0a,tometabgemsinactive.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.4,1408824,22852
41c5ed8406566731,tometabgemsinactive.dds.header,Tiny.V5,44641299,1460
199459e074e262f0,tometabgemsactive.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages.7,216588,22852
078c895a6646599b,tometabgemsactive.dds.header,Tiny.V1,45089046,1460
ca99254fb7b79e5b,tometabcurrencyinactivehover.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.7,1051924,22852
30450f549045e970,tometabcurrencyinactivehover.dds.header,Tiny.V4,45448767,1460
