hash,file,bundle,offset,size
08d8b4b5b78790eb,lightningheart_skin.mat,Tiny.V3.1,172596807,23182
110d8ec81ebab851,aoe_afterglow_01_r.mat,Tiny.V6.1,168813405,22120
ed471c0d0d4365d7,aoe_glowring_01_r.mat,Tiny.V3.1,172561313,35494
922248a8a25478c7,aoe_ptemit_01_u.mat,Tiny.V8.1,171363158,2212
75a13e8f0ae79da9,aoe_flash_01_u.mat,Tiny.V2.1,96454332,2212
11a0b827397c01d1,aoe_flash_01_r.mat,Tiny.V0.1,169380480,19776
4dc2a777dbe8857b,aoe_sparks_01_r.mat,Tiny.VB.1,169193085,34460
9d0693a6b095188c,aoe_sparks_01_u.mat,Tiny.VE.1,167574234,11082
ef21716b60144019,aoe_bluroomph_r.mat,Tiny.V6.1,168835525,14368
722281927bc6618f,aoe_bluroomph_u.mat,Tiny.V1.1,169333888,2640
b8e3a723eecbd39f,heartrays_r.mat,Tiny.VD.1,169962868,46852
f2b4859c5d10e465,heartrays_u.mat,Tiny.V1.1,67294424,2834
e81aeebe969d7a05,beamlightning_r.mat,Tiny.V9.1,111311179,27236
faac475209071429,beamlightning_u.mat,Tiny.V7.1,166980730,5928
