hash,file,bundle,offset,size
33866e21d5c687f2,rootedguys4c.mat,Tiny_3,9167493,1086
f0b117f36a6a7d56,rootedguys4_colour.dds,Folders/art/models/monsters/rootedmonsters/textures,1486504,174924
9127e1ab1e2ec589,rootedguys4_colour.dds.header,Tiny_3,9165973,1520
b20da82fb3a9b20c,rootedguys2_glow2.dds,Folders/art/models/monsters/rootedmonsters/textures,1136804,349700
6002ad92f1eb6ece,rootedguys2_glow2.dds.header,Tiny_3,9164453,1520
82315317ee7f7e9a,rootedguys2_glow.dds,Folders/art/models/monsters/rootedmonsters/textures,1049248,87556
7d378dcce2f44522,rootedguys2_glow.dds.header,Tiny_3,9162933,1520
8da77fa0c254e0ab,rootedguyazmeri04c.mat,Tiny_3,9156759,6174
63744c307623669b,rootedguyazmeri04_normal_bc7.dds,Folders/art/models/monsters/rootedmonsters/textures,699548,349700
5c6c81f58505ed46,rootedguyazmeri04_normal_bc7.dds.header,Tiny_3,9155239,1520
a21f326ceec37103,rootedguyazmeri04_mask_bc7.dds,Folders/art/models/monsters/rootedmonsters/textures,349848,349700
037c002312250898,rootedguyazmeri04_mask_bc7.dds.header,Tiny_3,9153719,1520
d7d6a70d6f96a510,rootedguyazmeri04_glow_bc1.dds,Folders/art/models/monsters/rootedmonsters/textures,174924,174924
692730bc51b0e827,rootedguyazmeri04_glow_bc1.dds.header,Tiny_3,9152199,1520
eabbf261587e70e1,rootedguyazmeri04_colour_bc1.dds,Folders/art/models/monsters/rootedmonsters/textures,0,174924
8c49f31b689b1dc9,rootedguyazmeri04_colour_bc1.dds.header,Tiny_3,9150679,1520
