hash,file,bundle,offset,size
c77fe461c55877e6,rockdebris_r.mat,Tiny.V1.1,174710876,10136
1b3f6d01b2d8880c,rockdebris_u.mat,Tiny.VD.1,167464754,17030
6d5386c22577824e,dustup_r.mat,Tiny.VA.1,71833066,39766
3f10b13c1e35448c,dustup_u.mat,Tiny.V5.1,71456182,8202
b9e133989b4c2558,sphere_distortion_r.mat,Tiny.VC.1,73182751,11464
8941c932c9555601,sphere_distortion_u.mat,Tiny.VE.1,12548232,310
a52e5f028f3c98d8,hitflash_r.mat,Tiny.V7.1,69561268,15486
0e2ad632aac67734,hitflash_u.mat,Tiny.VE.1,12548232,310
d42ac5b81121e910,base_head_r.mat,Tiny.V3.1,47079125,43810
2fd6175f708c17c2,base_head_u.mat,Tiny.V0.1,13020412,302
3ee9133e15af8f12,blast_sphere_r.mat,Tiny.V0.1,72374164,23704
d5ca28dec11a6ae5,blast_sphere_u.mat,Tiny.VE.1,12548232,310
48914b627f0f2b5f,burstembers_r.mat,Tiny.V6.1,47419141,38614
0dcd84601486981b,burstembers_u.mat,Tiny.VF.1,47181874,13686
