hash,file,bundle,offset,size
7d6a3a292cf95989,tile.mat,Tiny_1,32850999,1130
51515ec71e3b5437,tile.dds,Art/Microtransactions/Misc/uniques_13,1057320,22020
62f00729db5b8293,tile.dds.header,Tiny_1,32849479,1520
bd491c4f85cc7648,rainbow.mat,Tiny_1,32847919,1560
255bebdb39ca0208,rainbow.dds,Folders/art/microtransactions/misc/uniques_5,641104,5636
989cc91ab8479efa,rainbow.dds.header,Tiny_1,33420805,1520
c19d1b412e891d73,light_ring.mat,Tiny_1,32845437,2482
a5a127a0d9783906,light_ring.dds,Art/Microtransactions/Misc/uniques_13,1101360,22020
c650a076fb08f1be,light_ring.dds.header,Tiny_1,32843917,1520
a7af51b2958e2f3f,light_gradient.mat,Tiny_1,32842021,1896
f4625550defb62d2,light_gradient.dds,Folders/art/microtransactions/misc/uniques_5,635468,5636
d99ed71875699b58,light_gradient.dds.header,Tiny_1,33417497,1520
709c6d826b50ffc5,dust_particles.mat,Tiny_1,32839741,2280
57e83ecaaf3e0cf4,dust_particles.dds,Art/particles/environment_effects/act3_21,0,22020
b31e05ecf2ff89e6,dust_particles.dds.header,Tiny_7,38568118,1520
8bf45d384e5db9d4,blink_spiral_bigger.mat,Tiny_1,32836981,2760
7ccba91757877e15,blink_spiral_bigger.dds,Art/Microtransactions/Misc/uniques_13,1079340,22020
191f9beec4c00437,blink_spiral_bigger.dds.header,Tiny_1,32835461,1520
d41a03e93c1b44b4,blade_glowc.mat,Tiny_1,32832921,2540
3e4cbda8f3780538,blade_glow.dds,Art/Microtransactions/Misc/uniques_13,1013444,43876
7e6d5ba2af597d97,blade_glow.dds.header,Tiny_1,32832081,840
f85ed4d1364776c0,barrier_02c.mat,Tiny_1,32829309,2772
fa2202c901a93565,barrier_02.dds,Art/Microtransactions/Misc/uniques_13,1123380,87556
3b9a77e428e64bbf,barrier_02.dds.header,Tiny_6,95105437,1520
