hash,file,bundle,offset,size
2f8b82d4579f1afb,bellhit_glassshards_u.mat,Tiny.V5.1,21332452,20196
3268c2e31a321b5c,bellhit_glassshards_r.mat,Tiny.V5.1,68553836,49956
82269d4464303cd6,bellhit_glassshards_r1.mat,Tiny.V1.1,33345380,33162
642d605b67e27582,bellhit_stunoomph_r.mat,Tiny.V0.1,69724412,46652
330ed57dad5089df,bellhit_stunoomph_u.mat,Tiny.VB.1,20838173,2208
c1d302b83c570bdf,bellhit_shimmer_r.mat,Tiny.V6.1,69479409,43082
353bcd87a623c5be,bellhit_shimmer_u.mat,Tiny.VA.1,19823328,2208
387120949ca5baac,bellhit_shockwave_r.mat,Tiny.VF.1,66839676,47304
8cab8376e3fa95c4,bellhit_shockwave_u.mat,Tiny.VD.1,21331128,1198
5e262ef904aa568b,bellhit_sparks_r.mat,Tiny.V1.1,67523214,32932
ec38309348961f61,bellhit_sparks_u.mat,Tiny.V2.1,20256002,13606
21fc3fce0ecfc85d,bellsoundwave_r.mat,Tiny.VF.1,66886980,56902
45f4a71e78e5873d,bellsoundwave_u.mat,Tiny.V3.1,25562285,2148
f4cdbcfe37c9c986,bellsoundwave_flame_r.mat,Tiny.V6.1,69522491,77748
1fe249058c5786e2,bellsoundwave__flame_u.mat,Tiny.V3.1,25562285,2148
61a808ccc122505c,bell_smoke_ribbons_0_r.mat,Tiny.VC.1,70888741,59816
e03062cb238a27dd,bell_smoke_ribbons_1_r.mat,Tiny.V8.1,70948088,25540
d8567842cee1305f,bell_smoke_ribbons_u.mat,Tiny.VB.1,69039525,31500
c0aeb49d3355dea8,bell_sand_ribbons_0_r.mat,Tiny.V2.1,70511644,72710
c76c7b696dab388b,bell_sand_ribbons_1_r.mat,Tiny.V2.1,41928742,25540
80f20bac63037ca2,bell_sand_ribbons_u.mat,Tiny.VD.1,68714506,31504
39931876c0aee01b,bell_sparks_r.mat,Tiny.V4.1,68574952,32070
de1d0acef2a74a07,bell_sparks_u.mat,Tiny.VE.1,70331398,15072
77402285264e0788,bell_flashglow_r.mat,Tiny.V0.1,69697502,26910
2bcdaf8032e03055,bell_flashglow_u.mat,Tiny.V9.1,72797532,2204
b3696609d9979496,bell_energy_r.mat,Tiny.V6.1,69442265,37144
8e90390472a7d7fe,bell_energy_u.mat,Tiny.V3.1,25562285,2148
12c4dd051ccc146c,bell_pushwave_u.mat,Tiny.V3.1,25562285,2148
f6b50dfcd5998baa,bell_pushwave_r1.mat,Tiny.V2.1,70455888,55756
b779ba32b273a604,bell_pushwave_r2.mat,Tiny.V7.1,66097190,31584
d70ba484ac076e69,bell_dust_r.mat,Tiny.V5.1,68526598,27238
9bb1f875f0672600,bell_dust_u.mat,Tiny.V7.1,66085184,12006
90c6fd62b97e6f8f,bell_distort_r.mat,Tiny.V0.1,69670658,26844
c81a8e869166872e,bell_distort_u.mat,Tiny.V3.1,25562285,2148
