hash,file,bundle,offset,size
227e1ce1e00b963c,bodyashrendint.sm,Tiny_2,32828704,740
001b91a37df90dc2,bodyashrendstr.sm,Tiny_2,32829444,714
c5d64864c23e7749,bodyashrendstrint.sm,Tiny_2,32831658,750
01412de0e1061783,bodyashrendstrdex.sm,Tiny_2,32830158,756
39989d5295679c58,bodyashrendstrdexint.sm,Tiny_2,32830914,744
a65147240f0efb2a,bodyashrenddrop.sm,Tiny_2,32828076,628
acf032bded78b787,bodyashrenddrop.amd,Tiny_2,32827880,196
1cdcc9fe21b0c531,bodyashrenddrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_40,74602,10224
e5013c3fe85a5075,bodyashrenddex.sm,Tiny_2,32826440,710
1228ccd6771c0d51,bodyashrenddexint.sm,Tiny_2,32827150,730
f1e8ce79409875d5,bodyashrend.fmt,Art/Models/Items/Armours/BodyArmours/Unique_40,237610,110275
f2d23f53d4f4afe3,bodyashrend.fmt.header,Tiny_2,32826177,263
1960010822e9c036,ashrendstr_5fc3a4ab.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,631285,146074
17269afa2cf222eb,ashrendstr_5fc3a4ab.smd.header,Tiny_2,32824312,456
5ac58f4921ba60a0,ashrendstrint_ecef2484.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1222602,149272
b27761faed106296,ashrendstrint_ecef2484.smd.header,Tiny_2,32825688,489
cd448b23fd82a65e,ashrendstrdex_71ffe202.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,777359,152848
ef5b761a028aa5f3,ashrendstrdex_71ffe202.smd.header,Tiny_2,32824768,458
49d73597b4c83911,ashrendstrdexint_193edf30.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,488165,143120
9e863de75b5cd4e4,ashrendstrdexint_193edf30.smd.header,Tiny_2,32825226,462
d9f03588e0667ed7,ashrendint_16f9eea7.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,347885,140280
dcecea9c37f09707,ashrendint_16f9eea7.smd.header,Tiny_2,32823845,467
e68a0cf7b101addc,ashrenddrop_1a8e3226.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,930207,144271
41a5096cd404afd4,ashrenddrop_1a8e3226.smd.header,Tiny_2,32823413,432
c426fdb95f265557,ashrenddex_24a4a4c5.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,1074478,148124
0ea12e9783bfb9ce,ashrenddex_24a4a4c5.smd.header,Tiny_2,32822471,478
2a6e39c81ffe2701,ashrenddexint_661f2a60.smd,Art/Models/Items/Armours/BodyArmours/Unique_40,84826,152784
f250681a19105361,ashrenddexint_661f2a60.smd.header,Tiny_2,32822949,464
