hash,file,bundle,offset,size
3ddb5fb2b117ab21,ratsnestanimatearmour.sm,Tiny_2,11786181,502
caceecf48aff0fe4,zahndethuscassockwestboss_b7915ff5.smd,Art/Models/Items/Armours/AnimateArmour,2238784,25650
12a21985524c4e01,zahndethuscassockwestboss_b7915ff5.smd.header,Tiny_2,11792933,368
32c12919718d26dc,zahndethuscassockanimatearmour_60ea3e1c.smd,Art/Models/Items/Armours/AnimateArmour,2209952,28832
b4117026f1eb279e,zahndethuscassockanimatearmour_60ea3e1c.smd.header,Tiny_2,11792565,368
d2d15ea8cdf59ee1,thousandribbonsanimatearmour_6b0fc15c.smd,Art/Models/Items/Armours/AnimateArmour,2174484,35468
215b305638658982,thousandribbonsanimatearmour_6b0fc15c.smd.header,Tiny_2,11792197,368
de7c03d1c510df50,thecovenantanimatearmour_2acc5b0e.smd,Art/Models/Items/Armours/AnimateArmour,2068042,106442
486f8e194d856611,thecovenantanimatearmour_2acc5b0e.smd.header,Tiny_2,11791829,368
f69b00c43cdf77c5,seraphhelmetanimatearmour.sm,Tiny_2,11790689,772
62c4d136f3725302,seraphhelmetanimatearmour_928617d5.smd,Art/Models/Items/Armours/AnimateArmour,2052688,15354
00e882905865527d,seraphhelmetanimatearmour_928617d5.smd.header,Tiny_2,11791461,368
271cb9c5caaf4128,seraphglovesanimatearmour.sm,Tiny_2,11789715,606
6c229dac2e5b7b66,seraphglovesanimatearmour_23235860.smd,Art/Models/Items/Armours/AnimateArmour,1998696,53992
6311c48c124661d7,seraphglovesanimatearmour_23235860.smd.header,Tiny_2,11790321,368
38887fc3c64cf88d,seraphbootsanimatearmour.sm,Tiny_2,11788521,826
d28339161c152f78,seraphbootsanimatearmour_a16b0905.smd,Art/Models/Items/Armours/AnimateArmour,1967036,31660
de59ae0229f7bfe3,seraphbootsanimatearmour_a16b0905.smd.header,Tiny_2,11789347,368
9de775b5530b0fd2,seraphbodyanimatearmour.sm,Tiny_2,11786683,1014
7614bfb21fa3dd9e,seraphbodyanimatearmour_963afaa1.smd,Art/Models/Items/Armours/AnimateArmour,1892328,74708
3b18f0c90165051f,seraphbodyanimatearmour_963afaa1.smd.header,Tiny_2,11787697,824
b9fbe8540f653e48,mindspiralanimatearmour_b1d4d1be.smd,Art/Models/Items/Armours/AnimateArmour,1862816,29512
b7b4f6e354c8dad0,mindspiralanimatearmour_b1d4d1be.smd.header,Tiny_2,11785813,368
cfb7d0fc0d4cc561,master01helmetbloodline_f5c898a0.smd,Art/Models/Items/Armours/AnimateArmour,1854478,8338
ad6177c6904e8293,master01helmetbloodline_f5c898a0.smd.header,Tiny_2,44638215,368
a6cf4b313bf5f897,master01glovesbloodline_6f2b913d.smd,Art/Models/Items/Armours/AnimateArmour,1837320,17158
