hash,file,bundle,offset,size
e9a05b0b958af712,sand_granules_r.mat,Tiny.VD.1,124372606,13144
d7ef195fc0b4e41a,dark_energy_r.mat,Tiny.VB.1,125750931,44450
e9acf4a2fcd5fadf,dark_energy_u.mat,Tiny.VE.1,124608562,3066
006d39f61957912d,mblur_sphere_u.mat,Tiny.VB.1,81000367,1104
fac2df5406470330,mblur_sphere_r.mat,Tiny.VD.1,124362234,10372
de552c5381ff1671,mblur_sphere_r2.mat,Tiny.V3.1,123307001,6146
7cbaec04ef1034b4,zoom_distort_r.mat,Tiny.V4.1,123131166,5300
9156ac57b8c6a367,zoom_distort_u.mat,Tiny.VD.1,5313278,346
428eb25e70ea9ed1,explosionwipe_flames_r.mat,Tiny.VA.1,123809162,59204
648a4802d7357db2,explosionwipe_flames_u.mat,Tiny.V1.1,124800052,5936
3cccf773eca40f03,explosionwipe_ambers_r.mat,Tiny.V8.1,165050040,31112
4b8f3ea3d0a8bc08,explosionwipe_ambers_u.mat,Tiny.VC.1,125357639,14968
942466bf189cca76,explosionwipe_sand_granules_u.mat,Tiny.V4.1,123114070,17096
f696d8b0c997bd60,explosionwipe_shattered_hand_r.mat,Tiny.V3.1,123280033,26968
30a42f8c0caf56ba,explosionwipe_shattered_hand_u.mat,Tiny.VF.1,121334608,11838
