hash,file,bundle,offset,size
9124e438209488df,fallenkaruiheroesweapons_staff_01.sm,Tiny_3,4618874,804
a4cdfc4849b9242a,fallenkaruiheroesweapons_staff_01.amd,Tiny_4,28168801,96
0d261fa01eab2a23,fallenkaruiheroesweapons_staff_01.ast,Tiny_3,4614955,3919
bc72170dd5780d4a,fallenkaruiheroesweapons_quiver.sm,Tiny_3,4614147,808
5d8bf2fadafb11a5,fallenkaruiheroesweapons_quiver.amd,Tiny_4,28168801,96
b844f8ee582454ae,fallenkaruiheroesweapons_quiver.ast,Tiny_3,4613711,436
506f9a8e9d247577,fallenkaruiheroesweapons_pick_02.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,609937,33046
456e9646ba78c35f,fallenkaruiheroesweapons_pick_02.fmt.header,Tiny_3,4613505,206
e6c769d75b35ec48,fallenkaruiheroesweapons_pick_01.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,582771,27166
697a91f5b5aca863,fallenkaruiheroesweapons_pick_01.fmt.header,Tiny_3,4613299,206
b3232bd28e00dbed,fallenkaruiheroesweapons_club_04.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,550529,32242
8ffa22dcaa0c5e78,fallenkaruiheroesweapons_club_04.fmt.header,Tiny_3,4613093,206
63f9953da81859b2,fallenkaruiheroesweapons_club_03.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,540895,9634
a791beb4f16ba976,fallenkaruiheroesweapons_club_03.fmt.header,Tiny_3,4612887,206
2f45bacbd93bf93a,fallenkaruiheroesweapons_club_02.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,528285,12610
a0dd2c9cb32eab80,fallenkaruiheroesweapons_club_02.fmt.header,Tiny_3,4612681,206
55b31f2256e0facc,fallenkaruiheroesweapons_club_01.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,483957,44328
c9187384e9a1a87d,fallenkaruiheroesweapons_club_01.fmt.header,Tiny_3,4612472,209
e6c20ad66c30ad12,fallenkaruiheroesweapons_axe_03.sm,Tiny_3,4611828,644
4d0bc4e9f19a2ac6,fallenkaruiheroesweapons_axe_03.amd,Tiny_4,28168801,96
86702ff8a2aa77a3,fallenkaruiheroesweapons_axe_03.ast,Tiny_3,4609364,2464
39fb06782a1bb5d8,fallenkaruiheroesweapons_axe_02.sm,Tiny_3,4608720,644
608cc8c5ae55df50,fallenkaruiheroesweapons_axe_02.amd,Tiny_4,28168801,96
6291b93d3a35ec34,fallenkaruiheroesweapons_axe_02.ast,Tiny_3,4606251,2469
fc5c07994a305f2b,fallenkaruiheroesweapons_axe01.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,444743,39214
1089a2c13df9c18b,fallenkaruiheroesweapons_axe01.fmt.header,Tiny_3,4606045,206
42ff3ddb472bfadf,fallenkaruiheroesweapons_arrow.fmt,Tiny_3,4602208,3628
52cfc328b810c33d,fallenkaruiheroesweapons_arrow.fmt.header,Tiny_3,4605836,209
d3d7e1e2a76e693e,fallenkaruiheroesshield.fmt,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,349123,95620
7d8ba3e3b692476d,fallenkaruiheroesshield.fmt.header,Tiny_3,4601999,209
b598be3f87c3fa17,fallenkaruiheroesphysicsweapons_ea7d2c35.smd,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,327366,21757
24046689c3987479,fallenkaruiheroesphysicsweapons_ea7d2c35.smd.header,Tiny_3,4599610,2389
6f63d594568e1dcb,fallenkaruiheroesphysicsweapons_c86d0e33.smd,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,293301,34065
7601d63d9e4dcc84,fallenkaruiheroesphysicsweapons_c86d0e33.smd.header,Tiny_3,4597221,2389
86a92a1385ab57df,fallenkaruiheroesphysicsweapons_c2a4e263.smd,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,191468,101833
3708f4098a859c96,fallenkaruiheroesphysicsweapons_c2a4e263.smd.header,Tiny_3,4593398,3823
2103c166ff234425,fallenkaruiheroesphysicsweapons_9996d33a.smd,Folders/art/models/monsters/genericbiped/bipedmedium/attachments,155023,36445
642592f12f06db39,fallenkaruiheroesphysicsweapons_9996d33a.smd.header,Tiny_3,4592833,565
