hash,file,bundle,offset,size
93086a1c663de3a7,proj_emberstrings_01_r.mat,Tiny.VD.1,53651732,37774
b32c0d22fc920ee5,sparks_01_r.mat,Tiny.V6.1,53409291,35718
8f0f8c7c462c4227,sparks_01_u.mat,Tiny.V8.1,56547670,11274
8bff3fe521a9b4fc,flameseed_emberstrings_01_u.mat,Tiny.V8.1,56480528,33758
5fef986371b65140,flameseed_fire_r1.mat,Tiny.V4.1,54293150,57998
fb39ec2223e88d80,flameseed_fire_shimmer_r.mat,Tiny.V6.1,53340013,42062
2d4330a1b6052dd3,flameseed_fire_u.mat,Tiny.V9.1,58075078,2208
5a650ab34bec6284,flare_02_r.mat,Tiny.VB.1,54367711,22350
d15bfe75bfe05c6c,flare_01_r.mat,Tiny.V8.1,56514286,33384
5c1ca64e16d5d333,flare_01_u.mat,Tiny.VD.1,53642458,584
2a84e0d14da08291,rays_r.mat,Tiny.V7.1,51037154,47162
fd874428e2f2a11b,rays_u.mat,Tiny.V7.1,51084316,2240
bda719d38ed0e522,blur_02_r.mat,Tiny.VD.1,53584944,11116
1c047a0f6d4bad50,blur_02_u.mat,Tiny.VD.1,53596060,2208
6a75d72ee2b1400d,blur_01_r.mat,Tiny.V7.1,51025000,12154
47d19a8ef500dcb2,blur_01_u.mat,Tiny.VD.1,5313278,346
fd3f77cd986b381d,glow_01_r.mat,Tiny.V4.1,54351148,32790
7e451bf3091ea12c,glow_01_u.mat,Tiny.VD.1,53642458,584
4b7a9a5b94258d21,glow_03_r.mat,Tiny.V3.1,53997673,26202
c5306236b2f85d11,glow_03_u.mat,Tiny.VD.1,53642458,584
ec7cb93eb5cccc7f,glow_04_r.mat,Tiny.V0.1,54380990,35668
44424ef0489f3b83,glow_04_u.mat,Tiny.VD.1,5313278,346
f19e12dc355de151,glow_02_r.mat,Tiny.VE.1,55005236,26204
a2ea773a2c4763fb,glow_02_u.mat,Tiny.VD.1,53642458,584
15e02a43f4189696,close_blur_r.mat,Tiny.V4.1,53862036,8732
ce2600c7b0fecff7,close_blur_u.mat,Tiny.VD.1,5313278,346
54d6fe0b55a58842,close_embers_r.mat,Tiny.VD.1,53651732,37774
491772abf3703041,close_embers_u.mat,Tiny.V2.1,55545756,18304
974fa51777d52f26,core_petals_r.mat,Tiny.VD.1,53598268,44190
5003112c6c1e898e,core_petals_u.mat,Tiny.VA.1,54437448,15022
3daac64dead75033,core_blur_r.mat,Tiny.V6.1,53280327,21912
6700ed211c1c543b,core_blur_u.mat,Tiny.VD.1,120042300,2966
022fd361a6fcb112,core_embers_02_r.mat,Tiny.V0.1,54339762,41228
acf9f70212501c1b,core_embers_02_u.mat,Tiny.VB.1,54349713,17998
db872638a27660e1,core_embers_01_r.mat,Tiny.V6.1,53302239,37774
13a2a49626be831e,core_embers_01_u.mat,Tiny.VE.1,54996226,9010
ce578a589a859174,core_glow_01_r.mat,Tiny.VA.1,54405598,31850
65446039136f48a4,core_glow_01_u.mat,Tiny.VD.1,5313278,346
d048e334d95553d3,core_flames_u.mat,Tiny.V7.1,50930244,2898
fd3fb6892967eac3,core_flames_r1.mat,Tiny.V3.1,53920831,76842
a989a70221e17fc2,core_flames_r2.mat,Tiny.V6.1,53130209,74502
f364e62377c88067,core_flare_01_r.mat,Tiny.VA.1,54379184,26414
2e9c722706db0486,core_flare_01_u.mat,Tiny.VD.1,53642458,584
861d8daf60f74813,idle_debris_01_r.mat,Tiny.V2.1,55564060,10492
a21fe241d91a9cd5,idle_debris_01_u.mat,Tiny.VD.1,53643042,8690
c55733c01d4cfce5,idle_blur_r.mat,Tiny.VB.1,54390061,12090
3d5091e094ecd9b8,idle_blur_u.mat,Tiny.V0.1,6191636,344
ec93848b2e917775,idle_embers_01_r.mat,Tiny.V1.1,52445532,30436
25435a28bf4aaebe,idle_embers_01_u.mat,Tiny.V7.1,50490290,22634
15f79b493c9e7129,open_smoke_02_r.mat,Tiny.V8.1,113688702,29228
ed94b49f8f4a9811,open_smoke_02_u.mat,Tiny.VF.1,52263560,12932
e5f967ec7a85c91c,open_smoke_01_r.mat,Tiny.V6.1,53382075,27216
614e020a5d563058,open_smoke_01_u.mat,Tiny.VB.1,23123385,7756
649f359faad3f6b4,open_dust_r.mat,Tiny.VC.1,55499691,33056
2cfe1e8e02af6cfa,open_dust_u.mat,Tiny.VE.1,55063134,14380
82a03a75a553fb4c,open_debris_02_r.mat,Tiny.V6.1,3813853,8082
cb8443e790febebd,open_debris_02_u.mat,Tiny.VE.1,55031440,31694
778415017d952b61,open_debris_01_r.mat,Tiny.V1.1,52475968,23614
1671cd811b43d066,open_debris_01_u.mat,Tiny.V9.1,58077286,30576
750e8d5da8975310,open_debris_03_r.mat,Tiny.VE.1,61423792,9852
02762fc779435143,open_debris_03_u.mat,Tiny.VF.1,52248374,15186
47f52bed0b4b6d08,open_portal_dust_r.mat,Tiny.VC.1,55499691,33056
9478b2e62aef8e70,open_portal_dust_u.mat,Tiny.VB.1,54402151,7014
