hash,file,bundle,offset,size
e4eb07883b22b7ce,pcr_machinerynarrowst01c.mat,Tiny.VE,7077177,1866
69222dba97a25b38,pcr_machinerynarrowst01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.9,0,5592580
558f30055732d1b4,pcr_machinerynarrowst01_normal.dds.header,Tiny.VE,21642064,1520
512bbd27bf31e3a0,pcr_machinerynarrowst01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.8,0,5592580
28b4210b9cac42fd,pcr_machinerynarrowst01_colour.dds.header,Tiny.V1,21746040,1520
dc7e8e0f6f0c99b9,pcr_generator06c.mat,Tiny.V6,7119997,2110
da6bc8e19bb4878a,pcr_generator06_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.3,0,5592580
7d7b6eaf00b6dbca,pcr_generator06_normal.dds.header,Tiny.V0,11819452,1520
77e7985568b92b5a,pcr_generator06_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.2,0,5592580
1361c162ec985718,pcr_generator06_colour.dds.header,Tiny.V6,11696828,1520
9f9e2946734cacdc,pcr_generator02c.mat,Tiny.V3,7017971,1860
1912fc50fbdf8000,pcr_generator02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.1,0,5592580
7e232d9583df98e3,pcr_generator02_normal.dds.header,Tiny.V8,21902274,1520
e9160266c0f32601,pcr_generator02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot,1088175,5592580
b9f050ccf259db62,pcr_generator02_colour.dds.header,Tiny.V7,21709290,1520
fa20a844932afd1d,pcr_thickwallst04c.mat,Tiny.V9,7393525,1718
258b0929a36f1267,pcr_thickwallst04_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.B,0,5592580
e22fd2d300f431a4,pcr_thickwallst04_normal.dds.header,Tiny.V9,22168475,1520
6353ff0890505c95,pcr_thickwallst04_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.A,0,5592580
d962b3e61dcf6c3d,pcr_thickwallst04_colour.dds.header,Tiny.V7,21717952,1520
09e1cfb0dc6f98ee,pcr_thinwallpillar01c.mat,Tiny.V7,7056086,1788
903d9fda3a4f3e33,pcr_thinwallpillar01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.F,0,5592580
8bdb0fa172a99da7,pcr_thinwallpillar01_normal.dds.header,Tiny.V2,22026063,1520
3a2017ee3ef8e3a9,pcr_thinwallpillar01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.E,0,2796364
791235a9227fefd7,pcr_thinwallpillar01_colour.dds.header,Tiny.V3,21740490,1520
266716930cfdeb21,pcr_thinwallend01c.mat,Tiny.V0,7261011,1582
0584b779dfa0c78f,pcr_thinwallend01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.D,0,5592580
85bf4150496af80f,pcr_thinwallend01_normal.dds.header,Tiny.V6,21825749,1520
ebd929a02f0466bd,pcr_thinwallend01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.C,0,5592580
50bc091537ff0085,pcr_thinwallend01_colour.dds.header,Tiny.VE,21653146,1520
b97d2fcf86dba978,pcr_ledgestairtrim01c.mat,Tiny.V2,7361538,1414
edab82521c3039ef,pcr_ledgestairtrim01_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.5,0,5592580
44dd3c1f272af6cd,pcr_ledgestairtrim01_normal.dds.header,Tiny.V0,11861488,1520
b2712dbf61de511e,pcr_ledgestairtrim01_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.4,0,5592580
4be00737810a5f4d,pcr_ledgestairtrim01_colour.dds.header,Tiny.VE,11638408,1520
29ca140265cf1e93,pcr_ledgestairtrim02c.mat,Tiny.VF,7088912,1414
c772d86e2c18a695,pcr_ledgestairtrim02_normal.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.7,0,5592580
9b975421061964b8,pcr_ledgestairtrim02_normal.dds.header,Tiny.VE,21639024,1520
0b2b98eda2ab6787,pcr_ledgestairtrim02_colour.dds,Streaming/Content/metadata/miscellaneousobjects/stashskins/thethirdedictguildstash.ot.6,0,5592580
839409be1db5907f,pcr_ledgestairtrim02_colour.dds.header,Tiny.V5,21410653,1520
