hash,file,bundle,offset,size
9890f9b8e7a977e2,wisp_smoke_multi.mat,Tiny_6,100538882,2354
f503d0f28ceed1f3,wisp_smoke_multi.dds,Art/particles/monster_particles/act5_8,1720460,43876
968c307b156174b6,wisp_smoke_multi.dds.header,Tiny_6,100538042,840
6dde35a44186316d,wisp_at.mat,Tiny_6,100536918,1124
0e1ccf9b8ef68b75,wisp_at.dds,Folders/art/particles/monster_particles/league_betrayal_11,827432,87556
6e6b295c1ddcafb9,wisp_at.dds.header,Tiny_6,100535398,1520
db0fa73030a00181,wisp_01.mat,Tiny_6,100533210,2188
122ef366568586eb,wisp_01.dds,Folders/art/particles/monster_particles/league_betrayal_11,739844,87588
ab7fa34f721ee6dd,wisp_01.dds.header,Tiny_6,100532706,504
9a8b8dd1e8f062b4,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
3735822b61e86ca2,smoketile5_dxt5.dds.header,Tiny_8,177352,1520
fbdad1638faefd04,scroll_noise_dxt5.dds,Art/particles/monster_particles/League_Betrayal_125,0,1398276
84c8140cb96dc81e,scroll_noise_dxt5.dds.header,Tiny_6,100531186,1520
c7be16bd8532634a,green_lightgradient.mat,Tiny_6,100529274,1912
913accc2f51838d4,green_lightgradient.dds,Folders/art/particles/monster_particles/league_betrayal_11,652288,87556
9a73a166c1176f2a,green_lightgradient.dds.header,Tiny_6,100527754,1520
492cd461c5373187,blood_veins_tile_colour_dxt5.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1891200,349700
4e81f71165b59363,blood_veins_tile_colour_dxt5.dds.header,Tiny_7,43055201,1520
