hash,file,bundle,offset,size
3345a4cee4c1991c,impact_spike.mat,Tiny.V7,36294350,2808
b1b0659b9612989f,trail_sweep.mat,Tiny.VB,36880181,4092
f6cb80db74e87356,ephijmacespecularc.mat,Tiny.V2,36383659,4878
db8824dcf25ca9dc,ephijmace_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.3E0526EB2F66E230.wep_mortar.ao.1,0,1398276
9bf7a546dde90131,ephijmace_sss_dxt5.dds.header,Tiny.V3,35932449,1520
7f7288baf41f8fae,ephijmace_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.3E0526EB2F66E230.wep_mortar.ao,1467066,1398276
443c64d86d9224c1,ephijmace_normal_dxt5.dds.header,Tiny.V3,35930929,1520
09a850feb4363c43,ephijmace_colourspecular_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/49C57ADA115EEAA8.3E0526EB2F66E230.wep_mortar.ao,68798,1398268
51801f1db0b2abe6,ephijmace_colourspecular_dxt1.dds.header,Tiny.V5,36043993,840
e5bb66e537cad900,point_release_add.mat,Tiny.V6,36382282,3018
acdc257427fb1218,point_release_add_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/B91E7DD825C0365A.parenttrail_01cold.trl,410946,22020
3f4b1867010f0f44,point_release_add_dxt5.dds.header,Tiny.VE,4499304,1520
248b3a827f70adad,a_wave_thickness_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascadeslam_midline.pet,711491,174924
5f2c61ef0daa8552,a_wave_thickness_dxt1.dds.header,Tiny.V3,31619841,1520
7b014a3dc6b8b82e,a_wave_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascadeslam_midline.pet,361791,349700
668f22291c72eb67,a_wave_normal_dxt5.dds.header,Tiny.V4,39143108,1520
306fca9ee5d25799,a_wave_colour.mat,Tiny.VD,36622012,7362
d02b5220ce9f1e10,a_wave_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascadeslam_midline.pet,12091,349700
70611ee5aa3f676c,a_wave_colour_dxt5.dds.header,Tiny.V3,35929409,1520
7e93f183231d2cfb,crack2_glo_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascade2_midline.pet,371720,349700
0e25a94ad29cdcf2,crack2_glo_dxt5.dds.header,Tiny.V2,36382139,1520
33be57ebefb142fd,crack2_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascade2_midline.pet,721420,349700
3761e5889fd14f8b,crack2_nrm_dxt5.dds.header,Tiny.VA,36689956,1520
a1eff89b6de94c18,crack2_diff.mat,Tiny.V2,36376903,5236
20b900b37e1e0d5f,crack2_diff_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.cascade2_midline.pet,22020,349700
eeda26f03354a8a1,crack2_diff_dxt5.dds.header,Tiny.V4,36759802,1520
ee514c0ac9ca859a,crack_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.7539C37A3CBC094F.impale_midline.pet,371720,349700
565d18a77fc95727,crack_nrm_dxt5.dds.header,Tiny.V5,36042473,1520
1399cc88305c5cd4,crack_diff.mat,Tiny.V8,36199798,5494
0b95c139330d3376,crack_diff_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.7539C37A3CBC094F.impale_midline.pet,22020,349700
6b259d05f051abe0,crack_diff_dxt5.dds.header,Tiny.VF,36523441,1520
3e130b3693a53c24,nmlaog_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.wep_impact_midline.pet,349700,349700
70312bfa3ec1addc,nmlaog_crack_dxt5.dds.header,Tiny.V0,37849666,1520
5b581e8315f9f002,glow_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.7539C37A3CBC094F.impale_midline.pet,721420,349700
31a1aeb4418185d6,glow_crack_dxt5.dds.header,Tiny.V8,36205292,1520
157aca39d9205cc7,blood_wisp.mat,Tiny.V1,36264024,4148
8a7d67eb708ac12e,barrier_impact.mat,Tiny.V8,36195672,4126
c89237b15f39092e,barrier_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,279560,87556
4b826264b05d7482,barrier_impact_dxt5.dds.header,Tiny.V9,37053660,1520
58d0f61bbd438457,diffuse_crack.mat,Tiny.VC,36483567,5590
16c7eef8a1b121d2,diffuse_crack_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/C4B147092FB4469E.DF718F697E066353.wep_impact_midline.pet,0,349700
721d567615080de2,diffuse_crack_dxt5.dds.header,Tiny.VC,37816767,1520
dd5737c3017096d8,ringspark.mat,Tiny.V5,36044833,3592
bd52a349f130a5d2,ring_light.mat,Tiny.V8,36206812,4956
