hash,file,bundle,offset,size
de603dbd0a094ebf,bow.epk,Tiny.V0.1,63594030,1464
76ea884548f33ff3,bow_epk_pass0.mat,Tiny.VF.1,61444664,2804
326da56c3ca18c87,dwc.epk,Tiny.V0.1,63595494,1194
addfc7ef1bd8134a,dwc_epk_pass0.mat,Tiny.VF.1,61444664,2804
47f46e7bfc6d7ac1,axemace.epk,Tiny.V4.1,63617024,1440
ba5bc170cca375ab,axemace_epk_pass0.mat,Tiny.VF.1,61444664,2804
72918b4e6124673e,axemace_2h.epk,Tiny.V9.1,67726260,2170
43abe8d2248569d4,axemace_2h_epk_pass0.mat,Tiny.VF.1,61444664,2804
2288f9ed26802c35,staff.epk,Tiny.V1.1,61440206,2172
c5b33a291f36349e,staff_epk_pass0.mat,Tiny.VF.1,61444664,2804
cbd1c5538dea5c84,sword.epk,Tiny.V0.1,63596688,1676
3397648ab1bc80da,sword_epk_pass0.mat,Tiny.VF.1,61444664,2804
137dce6352219164,sword_2h.epk,Tiny.V1.1,61442378,1692
b32356e4f5564983,sword_2h_epk_pass0.mat,Tiny.VF.1,61444664,2804
8920268a0a414dd4,shield.epk,Tiny.VA.1,63570006,1444
733df7f83bd3c0f1,shield_epk_pass0.mat,Tiny.VF.1,61444664,2804
