hash,file,bundle,offset,size
ef9a10e195874d28,bloodtile_tiled_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/2977EB0479ACAA2A.gas_2.ao,87556,349700
9b07fda52010a169,bloodtile_tiled_normal_dxt5.dds.header,Tiny.VF,6954844,1520
8d98806a12731cf0,clouds2.mat,Tiny.V5,6927538,5348
298f77b925f7f949,clouds.mat,Tiny.VA,7053497,5010
3b47cc051842e2a8,cloud_noise05_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.E6E762B7270239F2.sword_midup.pet,27717,349700
ef4a33718ede5bd7,cloud_noise05_alpha_dxt5.dds.header,Tiny.V8,6849396,1520
5deb94447d5b1630,worm.mat,Tiny.V0,7113959,2442
494b7b7f28911064,wisp_up.mat,Tiny.V7,6919310,4452
a5e836d31d3e796f,wisp_up_blur_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_18.ao,236270,174948
b24fd5bfbe0597da,wisp_up_blur_dxt5.dds.header,Tiny.V7,6923762,840
f365c67af06224c3,square_mask_bc1.dds,Streaming/Content/metadata/effects/environment/hideout/2977EB0479ACAA2A.gas_2.ao,510352,43852
28b0cb0aac2c119c,square_mask_bc1.dds.header,Tiny.V2,33003752,1520
383a7f0830f53e83,square_mask_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao.1,546717,87556
f6f076c324098e6b,square_mask_dxt5.dds.header,Tiny.VC,6946588,1520
fddd8d0c5261a417,smoke_bit2.mat,Tiny.V3,6870378,4184
75689ad3457e443c,smoke_bit_blur_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/91A8C3BAC3E65FB4.treasure_pile_18.ao,61322,174948
f097de76e892f10f,smoke_bit_blur_dxt5.dds.header,Tiny.VF,6959759,840
108760244d5f3b62,scroll3_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
41ab517a7d08c7f1,scroll3_dxt1.dds.header,Tiny.VC,33266297,1520
