hash,file,bundle,offset,size
0071d045c5dcbba9,flare.mat,Tiny_4,37460196,2062
972a986c6f7f4b12,grad_f.mat,Tiny_4,37462258,1966
c3889894578c6213,ice_ring.mat,Tiny_4,37476594,1922
f53724f207ac7d79,point_release_add.mat,Tiny_4,37486474,4066
b7c2a099378263eb,shockwave_ring_011.mat,Tiny_4,37506542,6246
6558e1e9397bc285,strips.mat,Tiny_4,37512788,4060
53256a288bdb5fc2,ring_blk.mat,Tiny_4,37490540,3120
ed65ba1ca605ddc1,ring_blk3.mat,Tiny_4,37499998,3140
03b9282918537706,ring_blk6.mat,Tiny_4,37503138,3404
1925cf08db4763e8,ring_blk10.mat,Tiny_4,37493660,3194
52959b9835cb99bf,ring_blk13.mat,Tiny_4,37496854,3144
43d11ba55326d247,neuron02_5x5.mat,Tiny_4,37480856,1732
a220193fdf36e91b,neuroveins01_7x7.mat,Tiny_4,37482588,1824
448e924be93b00f6,neuroveins_7x7.mat,Tiny_4,37484412,2062
7a8811fb7e6f133c,lightbeam_wisp.mat,Tiny_4,37478516,2340
3dcd472d969271d9,light_spine.mat,Tiny_7,24219661,2272
9e5df7973ae5ce02,hex_shock_doom_wisp.mat,Tiny_4,37464224,6818
471b58f21b9eba91,hex_shock_doom_wisp2.mat,Tiny_4,37471042,5552
6ee61e6c4823a6ba,big_rune_addac.mat,Tiny_4,37454318,3778
bbbe8ab0fc916c5b,blink_holy_shine.mat,Tiny_4,37458096,2100
a78cc9e6701d35b1,air_shockwave_soft.mat,Tiny_4,37444530,4894
501dbaf4697781b1,air_shockwave_soft2.mat,Tiny_4,37449424,4894
