hash,file,bundle,offset,size
ec83f3ac23eebc14,rune_scroll_glowc.mat,Tiny_2,6497404,3572
461ce81907147c2c,rune_scroll_glow.dds,Art/Models/Effects/monster_effects/tempest_sheild/alchemy_shell,437256,22052
aff4080b6c205719,rune_scroll_glow.dds.header,Tiny_2,6496900,504
513fc4a5fcc8af58,light_gradientc.mat,Tiny_2,6494712,2188
3641aa38fb1eae07,light_gradient.dds,Art/Models/Effects/monster_effects/tempest_sheild/alchemy_shell,474018,11084
dbae77d06acfa277,light_gradient.dds.header,Tiny_2,6493192,1520
62997387d352d9cc,light_beam_04c.mat,Tiny_2,6490620,2572
975cd70a7d50ef0f,light_beam_04.dds,Art/Models/Effects/monster_effects/tempest_sheild/alchemy_shell,0,87556
5b84c17b48bd3155,light_beam_04.dds.header,Tiny_2,6489100,1520
a063c49f5392876b,geofri_the_abashed_236b4c2a.smd,Art/Models/Effects/monster_effects/tempest_sheild/alchemy_shell,459308,14710
cce76bb68d066140,geofri_the_abashed_236b4c2a.smd.header,Tiny_2,6488732,368
468372ce073e57b5,alchemy_shell.sm,Tiny_2,6487608,1124
65182918d7d5690b,alchemy_shell.amd,Tiny_2,6487061,108
e06a0fe24f0d52c3,alchemy_shell.ast,Tiny_2,6487169,439
19e15e8f58981536,air_rune_basec.mat,Tiny_2,6484163,2898
c8c74b469da4b8dc,air_rune_base.dds,Art/Models/Effects/monster_effects/tempest_sheild/alchemy_shell,87556,349700
bb86e2e1e484bb90,air_rune_base.dds.header,Tiny_2,6482643,1520
