hash,file,bundle,offset,size
e12e769b64c9b7ca,vampiric_absorb_pass.mat,Tiny.VD.1,2884896,20492
7bf48ccde465a3c4,vampiric_absorb_ribbons_r.mat,Tiny.VA.1,4629966,53298
de6b4f94d375dc6f,vampiric_absorb_ribbons_u.mat,Tiny.VC.1,7100580,9758
cb5decddb9d06d4a,vampiric_charge_mastery_rings_r.mat,Tiny.V7.1,5375898,42824
d306a25880721d35,vampiric_charge_mastery_rings_u.mat,Tiny.VA.1,4721696,1432
1a28d02e17b02e8b,vampiric_charge_mastery_bg_f_02_r.mat,Tiny.V2.1,4344814,18080
6422df1990556393,vampiric_charge_mastery_bg_u.mat,Tiny.V7,49159477,576
4c1a2c008029bc96,vampiric_charge_mastery_bg_e_02_r.mat,Tiny.V6.1,4777128,18050
74a5781bb40e6154,vampiric_charge_mastery_bg_r.mat,Tiny.VE.1,4774046,18018
67fe75237859bcf5,vampiric_charge_mastery_bg_p_02_r.mat,Tiny.VD.1,2940840,18050
189d7d6c08e1c57d,vampiric_charge_mastery_blood_r.mat,Tiny.V9.1,4315814,24012
d889f56b9928b041,vampiric_charge_mastery_blood_u.mat,Tiny.V7.1,5359068,16830
1f6f5bcdf3d98467,vampiric_charge_ribbon_r.mat,Tiny.VD.1,2958890,51172
2870931aa1fbd55b,vampiric_charge_ribbon_u.mat,Tiny.V5.1,3437600,5840
7d0504c2f291d143,vampiric_charge_core_r.mat,Tiny.VB.1,3131824,32014
79bf53ea4d62ed86,vampiric_charge_core_u.mat,Tiny.V7,49159477,576
2ac975628c2aee0a,vampiric_charge_core_f_02_r2.mat,Tiny.VD.1,2905388,35452
ce49a48c231528a1,vampiric_charge_core_p_02_r2.mat,Tiny.V1.1,1014268,35452
09c1ad3a255bba49,vampiric_charge_core_e_02_r2.mat,Tiny.VF.1,6355292,34112
c5689a53b74c9d59,vampiric_charge_core_e_r2.mat,Tiny.VE.1,4738810,35236
a79b6ec97fada84e,vampiric_charge_gain_spill_u.mat,Tiny.V5.1,3423346,14254
3f6644a499f04829,vampiric_charge_gain_blood_r.mat,Tiny.VA.1,4683264,38432
ac9d99f292d9dc33,vampiric_charge_gain_blood_u.mat,Tiny.VD,50518121,346
6f6cbd41804cefb6,vampiric_charge_gain_wave_r.mat,Tiny.VC.1,7110338,32348
9408a34c2eeaa382,vampiric_charge_gain_wave_u.mat,Tiny.VD,50518121,346
