hash,file,bundle,offset,size
170b15c391f8f1fa,agt_caravantrail_rhoastepsc.mat,Tiny.V2,39495321,1938
2dc0860aa4b45fb0,agt_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_rhoasteps.ao,699236,699236
9c7ac46afaedbcaa,agt_caravantrail_rhoasteps_normal.dds.header,Tiny.VD,39964654,840
2c59178dd89b3935,agt_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_rhoasteps.ao,0,699236
b01288a1a9c7e446,agt_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,39927881,840
7a91262afa930744,agt_caravantrail_footstepsc.mat,Tiny.V1,39707583,1784
ea0ffe6392f0cc7e,agt_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_footsteps.ao,699236,699236
5430a811c8aecb0d,agt_caravantrail_footsteps_normal.dds.header,Tiny.VA,39962536,840
ad4afa4538116a03,agt_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_footsteps.ao,0,699236
6e046ed451564abf,agt_caravantrail_footsteps_mask.dds.header,Tiny.VD,39968326,840
9d907efce92350d0,agt_caravantrail_footstepsheavyc.mat,Tiny.V9,40342299,1804
c4e58701fe33579b,agt_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_footstepsheavy.ao,699236,699236
9ff21a5f4253f0a5,agt_caravantrail_footstepsheavy_normal.dds.header,Tiny.VA,39963376,840
65e389bb99d3511d,agt_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_footstepsheavy.ao,0,699236
6e19173f53106c35,agt_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,39710207,840
249e6ef33751b309,agt_caravantrail_wheeltracksc.mat,Tiny.V4,40163589,1950
52027cbf8029395f,agt_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_wheeltracks.ao,699236,699236
eed83d3a19dca635,agt_caravantrail_wheeltracks_normal.dds.header,Tiny.V1,39709367,840
4f6f8f10019c0875,agt_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.A368B8EC011374AD.agt_caravantrail_wheeltracks.ao,0,699236
bb00b7752ad28902,agt_caravantrail_wheeltracks_mask.dds.header,Tiny.VA,39964216,840
