hash,file,bundle,offset,size
28f6191ce0bf73a2,trl3.mat,Tiny_1,21045893,4054
fece75a1d1097fdc,trl3.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
6f9adc2949d5c8be,trl3.dds.header,Tiny_1,75610521,1520
16c382cde955b205,trl2.mat,Tiny_1,21044359,1534
62b8e25001fe210d,trl2.dds,Art/Microtransactions/weapon_effects/frontier_wild,1265292,175012
c7a8aa9762cbf77c,trl2.dds.header,Tiny_1,76883489,344
b2721b3da51784d8,spark_bg.mat,Tiny_1,21041709,2650
d76d0ce6f3364e54,spark_bg.dds,Tiny_8,49052854,1540
11f61f4b3e93a782,spark_bg.dds.header,Tiny_8,49054394,1520
91f90fbb8a00d2f2,smoke.mat,Tiny_1,21037121,4588
a762e8d86e70e9df,smoke.dds,Folders/art/microtransactions/character_fx/karuisurfboard,741247,87556
7c7e70b5c9e939d0,smoke.dds.header,Tiny_1,75610521,1520
83dc81f968bff835,scroll.mat,Tiny_1,21036049,1072
36068bcb56e7ed67,scroll.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,354001,11084
56c3533c0800fdcc,scroll.dds.header,Tiny_1,75587365,1520
6f0ed0ae96f0fe09,mask_trl.mat,Tiny_1,21034997,1052
387898d08dcfda9e,mask_trl.dds,Folders/art/microtransactions/character_fx/karuisurfboard,719195,22052
da5b5cdb5ab11a85,mask_trl.dds.header,Tiny_1,21034493,504
2e36e4bd9715a3c1,mask_grow_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
a6cdab4e4d87c85b,mask_grow_dxt5.dds.header,Tiny_8,29896320,1520
7f3c9473d41e0faa,mask_grow.mat,Tiny_1,21033435,1058
d0f980f69d4707b0,mask_grow.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
483655eb38876bcf,mask_grow.dds.header,Tiny_8,29896320,1520
0641fbb1a24abf59,mask1.mat,Tiny_1,21032401,1034
5927d3d04313040e,mask1.dds,Folders/art/microtransactions/character_fx/karuisurfboard,347475,22020
5dbf885cc107f3a9,mask1.dds.header,Tiny_1,21030881,1520
72ac6cbf1d817e12,grow3.mat,Tiny_1,21021343,4904
1c6694c3d3ba2366,grow3_fl.mat,Tiny_1,21026247,4634
e90817c133206640,grow3_dxt1.dds,Art/Microtransactions/Aura/darkwood_huntsman_1,0,43852
325422ea886f28fe,grow3_dxt1.dds.header,Tiny_1,75577088,1520
df25f0b24a44980e,grow2.mat,Tiny_1,21017499,2074
07a412cfdfccccdd,grow2_fl.mat,Tiny_1,21019573,1770
5e48c81f14f03705,grow2_fl.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
c4445bf4fa712457,grow2_fl.dds.header,Tiny_8,29896320,1520
9bda4ad936248c97,grow2_dxt5.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
857f875599cc59b1,grow2_dxt5.dds.header,Tiny_8,29896320,1520
7f2ea2e652b884be,grow.mat,Tiny_1,21015345,2154
c29636b4098e5675,grow.dds,Folders/art/microtransactions/character_fx/karuisurfboard,369495,349700
4354be4bcd3f8d66,grow.dds.header,Tiny_8,29896320,1520
940d487c89a6ea10,grad.mat,Tiny_1,21010523,2436
625dda8c2f8a904c,grad_dxt1.dds,Tiny_8,49646150,2892
8bb42971196fb5d8,grad_dxt1.dds.header,Tiny_8,49649042,1520
2a6bff69851d0664,grad2.mat,Tiny_1,21012959,2386
82a43006a32104ed,grad2_dxt1.dds,Tiny_8,49646150,2892
5d1eceb787ad25a3,grad2_dxt1.dds.header,Tiny_8,49649042,1520
