hash,file,bundle,offset,size
f3c21bcd537c507d,staff.epk,Tiny_9,461349728,1068
e9cd5abcfaa19fba,staff_epk_pass0.mat,Tiny_9,461350796,13910
7167774f9b008896,shield.epk,Tiny_9,461334576,1062
47514c50fe1bde54,shield_epk_pass0.mat,Tiny_9,461335638,14090
14dde294beb15c2a,dagger.epk,Tiny_9,461319608,1074
7ef3b8bd0d928a9c,dagger_epk_pass0.mat,Tiny_9,461320682,13894
f93b27347464fab9,claw.epk,Tiny_9,461304598,1062
39cde9a25d7d1e72,claw_epk_pass0.mat,Tiny_9,461305660,13948
67da9cff80462f70,bow.epk,Tiny_9,461289640,1088
2c2d43e50e16985e,bow_epk_pass0.mat,Tiny_9,461290728,13870
826ad51fec88abd8,2h_sword.epk,Tiny_9,461274654,1086
17082285df9d6d0e,2h_sword_epk_pass0.mat,Tiny_9,461275740,13900
078f88302129c25e,2h_mace.epk,Tiny_9,461259650,1080
2d4a599d02a7fe27,2h_mace_epk_pass0.mat,Tiny_9,461260730,13924
4313998ecc1ee1f8,2h_axe.epk,Tiny_9,461244704,1074
ec930c98d75b6395,2h_axe_epk_pass0.mat,Tiny_9,461245778,13872
3838037160556af5,1h_sword.epk,Tiny_9,461229720,1086
d9c843069b315a10,1h_sword_epk_pass0.mat,Tiny_9,461230806,13898
3efefededd3a1c83,1h_mace.epk,Tiny_9,461214744,1080
9a7e923ce44649a5,1h_mace_epk_pass0.mat,Tiny_9,461215824,13896
37d7cf1a68c7756a,1h_axe.epk,Tiny_9,461199798,1074
3a97870970996032,1h_axe_epk_pass0.mat,Tiny_9,461200872,13872
