hash,file,bundle,offset,size
81054bcd34f26502,beec.mat,Tiny.V9,11370286,3142
d70a37ac03c0acde,bee_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,1580891,1398276
a33a3d7f4683b4e9,bee_normal_dxt5.dds.header,Tiny.V7,10912569,1520
e19c0791e22d5114,bee_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,182615,1398276
66f8f9178d94c054,bee_colour_dxt5.dds.header,Tiny.V2,11195719,1520
b75798d51edc9ee6,beeswarmtilingc.mat,Tiny.V6,11084353,2632
ea043d3a17a8939c,beeswarmtiling_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk.1,2097488,1398276
9172361db6cf2189,beeswarmtiling_normal_dxt5.dds.header,Tiny.V8,10890775,1520
43fed45abf5d0772,beeswarmtiling_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk.1,699212,1398276
5ebb791996c1a670,beeswarmtiling_colour_dxt5.dds.header,Tiny.V4,11049048,1520
634aae6b66f8d8e3,beehivec.mat,Tiny.VD,10905134,3468
60bde4aa9a7f2581,beehive_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk.1,0,699212
d4ae369004b67f44,beehive_sss_dxt1.dds.header,Tiny.V0,11148976,1520
2117e2767ba071df,beehive_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,3678379,1398276
50b4abd2c8404791,beehive_normal_dxt5.dds.header,Tiny.VF,11058194,1520
d0697a2236edd165,beehive_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,2979167,699212
6e28aacf00090b54,beehive_colour_dxt1.dds.header,Tiny.V2,11197239,1520
