hash,file,bundle,offset,size
16cea79982443d50,stww_thinwall_01.tdt,Tiny.V9.1,206743380,732
7978cff3449321ec,stmw_thinwall_01.tdt,Tiny.V5.1,202360488,732
a354f08ad77efffc,stmm_thinwall_01.tdt,Tiny.V0.1,206151196,732
1b4ef51e7c8d64cb,stmm_thinwall_02.tdt,Tiny.VE.1,203163795,732
7a380d38cb68db93,stmm_thinwall_03.tdt,Tiny.V5.1,202359762,726
4748881e733ae8a2,cvww_end_01.tdt,Tiny.V3.1,205832412,347
541f591d3794ef23,cvww_end_01.tmd,Tiny.V8.1,205307027,316
4a985fff32306bec,cvww_thinwall_01.tdt,Tiny.V8.1,205317803,726
ffe81cd553614374,cvww_thinwall_03.tdt,Tiny.V6.1,203575724,726
7efd8ccfd377dd94,cvmw_thinwall_01.tdt,Tiny.VF.1,202176539,732
6432bafaa950e0e1,cvmw_thinwall_02.tdt,Tiny.V5.1,202246221,732
b3ad8fa96ba33eb0,cvmm_thinwall_02.tdt,Tiny.V1.1,202522848,732
133b8b793c401c84,cvmm_thinwall_03.tdt,Tiny.VD.1,204487054,726
