hash,file,bundle,offset,size
ed89c42672b34c7c,sand_particles_u.mat,Tiny_9,24702946,26100
8e8db9f7b33475e2,sand_particles_u2.mat,Tiny_9,24729046,25570
edd64e024262f007,sand_particles_r.mat,Tiny_9,24354002,20886
8185fed6d3272b66,sand_particles_r2.mat,Tiny_9,24374888,37672
f2c446ef9e1554f8,mp_axel_r.mat,Tiny_9,25353338,7568
2d8896da72dee491,mp_bottomrotator_r.mat,Tiny_9,25360906,10866
e2b537d53dcadcc0,mp_toprotator_r.mat,Tiny_9,25371772,10870
0134b172431b348f,mp_wisp_u.mat,Tiny_9,24640934,3416
958384a999723f3e,core_flare_r.mat,Tiny_9,24302570,51432
487950c41936fea3,core_ball_blur_r.mat,Tiny_9,24569084,20454
122ca7bb55d6827a,core_ball_r.mat,Tiny_9,24276148,26422
9152c7cb975dd4bc,centerglow_r.mat,Tiny_9,24228478,47670
1e462496be270aa5,centerglow_u.mat,Tiny_9,24567526,1558
