hash,file,bundle,offset,size
318386489146e93a,splashpreset02_r.mat,Tiny.VF.1,84795250,36668
9deff6f71a6ff652,splashpreset02_u.mat,Tiny.V8.1,88774626,30568
d262f984ebfbe123,bv_lava_spray_01_r.mat,Tiny.VE.1,88121212,37366
6f97785edc419915,bv_lava_spray_01_u.mat,Tiny.V3.1,87526517,14538
3d3eafe5ae0f9b77,impactsmokewave_r.mat,Tiny.V4.1,87553084,26000
3aab47cc8120f473,impactsmokewave_u.mat,Tiny.VE.1,12563624,310
132403b3c2016349,impactembers_r.mat,Tiny.VA.1,87778261,25922
b887c8e100b5a9da,impactembers_u.mat,Tiny.VD.1,86550354,15426
f2f8f105fa735f3a,flashimpact_u.mat,Tiny.V3.1,90415755,2112
58f84924b79e83ec,flashimpact01_r.mat,Tiny.V3.1,87541055,40194
8ec58749a351d652,flashimpact02_r.mat,Tiny.V0.1,88471030,29436
