hash,file,bundle,offset,size
f4c32e15c9739d82,wildmalerobe.sm,Tiny_2,48408198,714
c3059828958dc79b,wildmalerobealt.sm,Tiny_2,48408912,724
2f3a9e95f7ad6a1a,wildfemalerobe.sm,Tiny_2,48406952,520
c62f41e9c5e0db3c,wildfemalerobealt.sm,Tiny_2,48407472,726
8ce9def53cb0d110,rig_c4a747c6.smd,Art/Models/Items/Armours/Robes/WildRobe,158476,83142
9c3bc1e01d707323,rig_c4a747c6.smd.header,Folders/art/models/items/armours/robes/wranglerrobe,250299,10014
eadfb102c4a1c941,rig_c2e6f4f5.smd,Art/Models/Items/Armours/Robes/WildRobe,0,83142
b48a78562ca85a95,rig_c2e6f4f5.smd.header,Folders/art/models/items/armours/robes/wranglerrobe,240285,10014
22824533de1fa435,rig_b4ab7b78.smd,Art/Models/Items/Armours/Robes/WildRobe,83142,75334
feca70566fbcba46,rig_b4ab7b78.smd.header,Folders/art/models/items/armours/robes/wranglerrobe,230243,10042
18c9c048a3b3c0e2,rig.amd,Tiny_2,48405714,1238
082949ff29779e64,rig.ast,Art/Models/Items/Armours/Robes/WildRobe,241618,6410
