hash,file,bundle,offset,size
d09ca34a5c0ad416,snowblobs.mat,Tiny_7,53618599,1592
fafae3e6d8c1267c,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
9d2377984940441b,snowblobs.dds.header,Tiny_7,53617079,1520
06c9f153dd4e0d52,smoke_02.mat,Tiny_7,53615785,1294
2dfb932b62951938,smoke_02.dds,Art/Microtransactions/Town_Portal/BestiaryPortal_1,0,43876
8c80e0b997032810,smoke_02.dds.header,Tiny_7,53614945,840
b5168061dcb3f89d,rune_circle_inner.mat,Tiny_7,53610091,1610
a7c530c027e64234,rune_circle_inner.dds,Art/particles/surge/frost_1,0,1398276
793a1d79e0aaf4b2,rune_circle_inner.dds.header,Tiny_7,53608571,1520
70016d0c54394796,runes_base.mat,Tiny_7,53613221,1724
d67e0d7a351e7a54,runes_base.dds,Art/particles/surge/frost,192020,349700
8a6e98daf33d68ac,runes_base.dds.header,Tiny_7,53611701,1520
5125e50085c750b8,nova_spikes.mat,Tiny_7,53606997,1574
44bea3ef95149af3,nova_spikes.dds,Art/particles/surge/frost_1,1398276,22020
e45332734a2446df,nova_spikes.dds.header,Tiny_7,44053719,1520
7cb3e31a4b529c14,nova_cloud.mat,Tiny_7,53605429,1568
4d6643d1e52224dd,nova_cloud.dds,Art/particles/surge/frost,104464,87556
efe699290c3daca4,nova_cloud.dds.header,Tiny_7,53603909,1520
f8b083f858eae3c7,light_gradient.mat,Tiny_7,53602579,1330
068c2cf26f09655e,light_gradient.dds,Art/particles/monster_particles/act4_1,918584,22020
8adc236673d1a296,light_gradient.dds.header,Tiny_7,53601059,1520
83806cb16b27d651,iceshardsmall2snow.mat,Tiny_7,53600085,974
ea80135a68e76cd7,iceshardsmall2snow.dds,Art/particles/surge/frost_1,1420296,22020
76977cb7f3e785ce,iceshardsmall2snow.dds.header,Tiny_6,42242583,1520
6e30f50433c717d5,iceshardsmall2.mat,Tiny_7,53598493,1592
0a40bc323098456a,iceshardsmall2.dds,Art/particles_1,1312964,22020
3137aa7bd777269c,iceshardsmall2.dds.header,Tiny_6,42239955,1520
407bbe98a33b2dd2,iceshardouter2.mat,Tiny_7,53596901,1592
e67a7d8475efafdb,iceshardouter2.dds,Art/particles/surge/frost,98828,5636
db91efc4f5fa8404,iceshardouter2.dds.header,Tiny_7,53595381,1520
fc541c48e5c90f88,coldeffectflake.mat,Tiny_7,53594425,956
ed23f8270129c35b,coldeffectflake.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects,218988,22020
bc3b4b67ea66659c,coldeffectflake.dds.header,Tiny_8,30070048,1520
