hash,file,bundle,offset,size
c88f49799bb399b8,vaal_tubes.mat,Tiny_1,31478781,4020
d73daca6d2ac6625,vaal_spins.mat,Tiny_1,31465999,8342
6f4e927706c6b810,vaal_swirls.mat,Tiny_1,31474341,4440
283ac072c872a56b,tmp_flare.mat,Tiny_1,31459875,1974
7edfd0d750435fd9,tmp_grad.mat,Tiny_1,31461849,2084
cc8178a7bc9dc9af,tmp_rune.mat,Tiny_1,31463933,2066
7f6477c3bddcba5e,masks_dxt5.dds,Folders/art/microtransactions/shield/poltergeistshield,863864,349700
b0cf017e7a7816e3,masks_dxt5.dds.header,Tiny_1,31458355,1520
3267a31a5290180b,marak_blast.mat,Tiny_1,31448089,6514
8c25f1582274b01c,marak_swirls.mat,Tiny_1,31454603,3752
919f214a6647768a,karu_souls.mat,Tiny_1,31441509,5428
f706311c0df4834a,karu_trails.mat,Tiny_1,31446937,1152
6bb0264156770739,emp_arrow.mat,Tiny_1,31428949,3268
8219677a13e74c11,emp_bow_override.mat,Tiny_1,31432217,1116
ed69c6c4d6316011,emp_impact.mat,Tiny_1,31433333,1948
2a0c25adf4332049,emp_sparks.mat,Tiny_1,31435281,2102
184597ddf3ee5767,emp_trails.mat,Tiny_1,31437383,4126
