hash,file,bundle,offset,size
8d29036baaee0e0d,stonegreavesdrop_480d6443.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdexint.ao,153761,315777
e3647bbba559da13,stonegreavesdrop_480d6443.smd.header,Tiny.V5,9513458,368
aab40cfc83fff4ac,stonegreavesdrop.sm,Tiny.V6,9811366,576
1ca20657f9e1ae87,stonegreavesdrop.amd,Tiny.V3,9704779,228
868829f78166be17,stonegreavesdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,11114,11639
b14895459af81924,stonegreavesdex.sm,Tiny.V1,9636026,594
e540370af799813a,stonegreavesdexint.sm,Tiny.V9,10045503,600
0475601630dd6c7e,stonegreavesdexint_912348a1.smd,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsstrint.ao.2,270958,503791
2088f0951f621d6c,stonegreavesdexint_912348a1.smd.header,Tiny.VD,9674518,280
2030d752daa14587,stonegreavesdex_6dc737c1.smd,Streaming/Content/metadata/items/armours/boots/CDBE0C554C190415.coreabyssbootsstrint.ao,107147,503791
a5d9b1cef7709316,stonegreavesdex_6dc737c1.smd.header,Tiny.V1,9636620,280
98f5c8e8ee4be035,stonegreavesint.sm,Tiny.VE,9695030,594
15135037dd3fc2f3,stonegreavesint_42b1b306.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsintb.ao,352584,503727
965db10857bd4645,stonegreavesint_42b1b306.smd.header,Tiny.V2,9994100,280
8c1aec69dee83d1a,stonegreavesstr.sm,Tiny.V2,9994380,594
5030801a0bdb142c,stonegreavesstrdex.sm,Tiny.V3,9705007,600
1bcb13b3facddf43,stonegreavesstrdex_3439e0f0.smd,Streaming/Content/metadata/items/armours/boots/43DB8A22A5A7462B.midnightpactscavengerbootsstr.ao,107865,503791
2fd29f8c6da13df8,stonegreavesstrdex_3439e0f0.smd.header,Tiny.V9,10046103,280
863247ed228cf819,stonegreavesstrint.sm,Tiny.V4,9830760,600
b4a0f3d6ae39d183,stonegreavesstrint_178ccf50.smd,Streaming/Content/metadata/items/armours/boots/1EF9A8E5ADFE3921.haradimbootsstrint.ao,72663,591349
71e4dbe0eddbcbc9,stonegreavesstrint_178ccf50.smd.header,Tiny.V3,9705607,280
87e4a21f33a5a191,stonegreavesstr_140eb739.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.98BEB9F3E114B790.stonegreavesbootsstrb.ao,176295,503789
19f57ac2d4e25f99,stonegreavesstr_140eb739.smd.header,Tiny.VE,9695624,280
