hash,file,bundle,offset,size
5a9248e81276c9c7,rig_9fa72c2d.smd,Streaming/Content/metadata/effects/microtransactions/head/28FDF6CFD5B0179D.blighthelmet.ao,0,176122
70041ee38df547f2,rig_9fa72c2d.smd.header,Tiny.V0,10432714,1632
acedc0df1fd0f6c6,rig.amd,Tiny.VC,9637298,548
b8aa6d286e0fd02b,rig.ast,Tiny.V1,10175192,1856
b1b66c9c51962ad4,blighthead.sm,Tiny.V2,10458695,722
78a9dcfd4bc3aa79,blightheadint.sm,Tiny.V1,10174650,542
6fb99c1a14312059,blightheadint_c8703ccc.smd,Streaming/Content/metadata/items/armours/helmets/AC8AA13DE0602B6F.CC6ACB0A10E518F3.coreharvesthelmet01int.ao,574701,56339
eff749693148ab16,blightheadint_c8703ccc.smd.header,Tiny.V3,10213336,448
2f04afece6760abc,blightheadstr.sm,Tiny.VA,10248584,542
a88c967361e54ce1,blightheadstrint.sm,Tiny.V6,10278195,548
ad4863878b8b28f4,blightheadstrint_33b6ae81.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdexint.ao,301474,56345
b34b66cabded48c8,blightheadstrint_33b6ae81.smd.header,Tiny.VC,10148271,448
cf9faef350d724c2,blightheadstrdex.sm,Tiny.VA,10249126,544
129e1ddc56e71aca,blightheadstrdex_12ddd406.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdexint.ao,414228,56345
f4fdb8cffff7e93a,blightheadstrdex_12ddd406.smd.header,Tiny.VF,10321340,448
bab8356694089469,blightheadstr_fdd5af3e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdexint.ao,470573,56339
d64fda0afb61921b,blightheadstr_fdd5af3e.smd.header,Tiny.VF,10320892,448
fd5dd939bd4d0a3f,blightheaddex.sm,Tiny.VD,10156338,540
f54d1a2d31dde2b7,blightheaddex_c736ff8a.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,464241,56403
14d9bef335430dca,blightheaddex_c736ff8a.smd.header,Tiny.V2,10459417,448
9edcef4fc4cc1528,blightheaddexint.sm,Tiny.VA,10248036,548
8818bc8cc1b57d3a,blightheaddexint_7e8d4744.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.662230B0478DE16D.keeperofthearcdexint.ao,357819,56409
5dc66901bb1ac3b1,blightheaddexint_7e8d4744.smd.header,Tiny.V2,10459865,448
