hash,file,bundle,offset,size
90849fdf3f937f78,embers_nodisplace.mat,Tiny_6,123540980,2790
563c07644c506827,waterripple.mat,Tiny_6,123783371,2044
fb43458c144fe59b,splash_01_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_D,1485832,5592580
75101360c034c046,splash_01_dxt5.dds.header,Tiny_6,123781851,1520
84d5ad8572350422,scorch_set_b.mat,Tiny_6,123777599,2334
951963885c0fee05,scorch_set_bc.mat,Tiny_6,123779933,1918
24ca167c239fe71b,scorch_set_a.mat,Tiny_6,123771273,2192
5963291743a50f76,scorch_set_abc.mat,Tiny_6,123773465,2358
d11ffdf888212b26,scorch_set_ac.mat,Tiny_6,123775823,1776
4d632b7d50d6d029,fresh_set_02.mat,Tiny_6,123640268,3718
ff352ff8cc16a726,fresh_set_02c.mat,Tiny_6,123643986,3190
1cf1b1d1b2d6fef3,fresh_set_01.mat,Tiny_6,123633360,3718
a09ee4a069479a3e,fresh_set_01c.mat,Tiny_6,123637078,3190
b6009465fd039ebd,dry_set_02.mat,Tiny_6,123534676,3352
252f2b241d544047,dry_set_02c.mat,Tiny_6,123538028,2952
42093fc45438eb2c,dry_set_01.mat,Tiny_6,123528620,3228
fa15f5de67bf80d0,dry_set_01c.mat,Tiny_6,123531848,2828
9f145ad1cc7b300e,bloodbags.mat,Tiny_6,123476568,4514
b5e5f38f4d348067,bloodsplash.mat,Tiny_6,123481082,834
0af3c39223325675,blood_splash_radial.mat,Tiny_6,123467448,9120
1e6bab1bdcaf8a24,ashes.mat,Tiny_6,123461808,2730
4c4d7063e97f9d87,ashes_nodisplace.mat,Tiny_6,123464538,2910
