hash,file,bundle,offset,size
c7e785a5fd572784,thorn_soulbase.mat,Tiny.V9,38715542,5094
1cce07441f54c0c5,thorn_sharp.mat,Tiny.V2,38103926,2718
92807d12fd2e62b7,bulb_soulbase.mat,Tiny.VC,38187829,5066
8cff4db9e4842ac7,bulb_sharp.mat,Tiny.VA,38368635,2692
5d4ea9e716e0357c,scale_soulbase.mat,Tiny.VC,38192895,5092
24a43a1197246fbe,scale_sharp.mat,Tiny.V5,37809223,2890
d31c13eb863c4063,spectrail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.act_spawn_cyl.pet,886240,174948
c14bb2ed65c161c4,spectrail_dxt5.dds.header,Tiny.V9,38714702,840
05c84adadb79f370,sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.act_spawn_cyl.pet,875068,11172
32ecbf6584375f7b,sharp_dxt5.dds.header,Tiny.VC,35495175,344
8910507dc3da7fe7,neutral_soulbase.mat,Tiny.V6,38083813,5122
b335dd22d9d3732b,neutral_sharp.mat,Tiny.V9,38711812,2890
