hash,file,bundle,offset,size
c68568d6182b512c,spark1.mat,Tiny.V8,6348683,2672
2c73a7bc00fc7a76,grad_blk.mat,Tiny.VF,6442217,1974
8220693a8855149c,normalmap_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1114927,87556
f4ff5dcdf01b7d71,normalmap_dxt5.dds.header,Tiny.VB,6411336,1520
8b1f496a3e18b805,texture_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1246335,43852
85ec00b04f666f74,texture_glow_dxt1.dds.header,Tiny.V5,6445962,1520
da283111f8cb5e1c,texture_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1202483,43852
13a8a130ef442b97,texture_colour_dxt1.dds.header,Tiny.VE,6477989,1520
bde8804f0aad1c82,circle_flare.mat,Tiny.V9,6614453,2984
67c077343ef694fb,circle_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,983159,43852
2f712bf20c8a012e,circle_flare_dxt1.dds.header,Tiny.VC,6362635,1520
3468487083be0613,cloth.mat,Tiny.V8,6344123,3018
b5cdbe523922ed49,cloth_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1027011,22020
55cad2519025925f,cloth_dxt5.dds.header,Tiny.V2,6697251,1520
894e20828bac8334,light_gradient.mat,Tiny.VA,6504069,2522
2a132953517a3d60,light_gradient_01.mat,Tiny.V6,6497203,2352
59e006cf80fe95ac,light_gradient_02.mat,Tiny.V4,6557288,2342
a0620e1edcbaec9b,light_spine.mat,Tiny.VF,6444191,2294
b72eb75b10ae7aad,light_spine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1092907,22020
8dbf35a32e211125,light_spine_dxt5.dds.header,Tiny.V6,6499555,1520
f7a7e84a10c1316d,dust_particles.mat,Tiny.V8,6347141,1542
ec06e43bea294f18,dust_particles_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,1049031,43876
ea9af40407c5a75f,dust_particles_dxt5.dds.header,Tiny.V1,6381910,840
