hash,file,bundle,offset,size
af60d30857e5e6de,riverbank_end_feature_01.tdt,Tiny.V7.1,202303489,7364
252d02545a9b9f9b,riverbank_feature_cv_01.tdt,Tiny.V2.1,206655385,4836
f00586b2bbf6652a,riverbank_feature_st_01.tdt,Tiny.VF.1,201746055,4529
3a40e1e805b331d4,riverbank_feature_st_02.tdt,Tiny.V2.1,206660221,5469
a1f1c97af41546e2,riverbank_bridge_feature_01.tdt,Tiny.VC.1,208278302,5049
812515413e889d16,riverbank_building_st_01.tdt,Tiny.V1.1,202202440,2604
ac3f31125643ba95,riverbank_building_st_02.tdt,Tiny.V2.1,206650294,2388
4300ac6edf49f9fd,riverbank_building_st_03.tdt,Tiny.V2.1,206652682,2703
5a5c340848db7d4f,riverbank_building_cv_01.tdt,Tiny.V2.1,206647939,2355
a05a48d578514578,riverbank_building_cv_02.tdt,Tiny.V4.1,204115965,2412
ad05141cc4995296,riverbank_building_cv_03.tdt,Tiny.VA.1,205294931,2433
2dadfbaec40690d1,riverbank_building_cv_04.tdt,Tiny.V3.1,205193373,2869
c000b00a0dc98be0,riverbank_building_cv_05.tdt,Tiny.V8.1,204864739,3295
