hash,file,bundle,offset,size
bee7c8eefc7e882e,nightlotusrangerweaponskinsquiver02c.mat,Tiny_2,62332213,2952
05c669f68291e96d,nightlotusrangerweaponskinsquiver02_sss.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_A,0,1398276
b708f3bc69694a6e,nightlotusrangerweaponskinsquiver02_sss.dds.header,Tiny_2,62330693,1520
8b29c7d6c7d7391b,nightlotusrangerweaponskinsquiver02_normal.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_9,0,5592580
755ed6827f273e15,nightlotusrangerweaponskinsquiver02_normal.dds.header,Tiny_2,62329173,1520
a079173b86fc3004,nightlotusrangerweaponskinsquiver02_glow.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_8,0,5592580
7ae63a878cefcb9a,nightlotusrangerweaponskinsquiver02_glow.dds.header,Tiny_2,62327653,1520
4ac58182b69933af,nightlotusrangerweaponskinsquiver02_colour.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_7,0,5592580
d1529b20a720f4cf,nightlotusrangerweaponskinsquiver02_colour.dds.header,Tiny_2,62326133,1520
2d66853e1a1e3c9d,nightlotusrangerweaponskinsquiver01c.mat,Tiny_2,62324915,1218
4be01710de3dc3f8,nightlotusrangerweaponskinsquiver01_normal.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_6,0,5592580
9beb72571e41a487,nightlotusrangerweaponskinsquiver01_normal.dds.header,Tiny_2,62323395,1520
749e24e233f5398b,nightlotusrangerweaponskinsquiver01_colour.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_5,1398276,5592580
d18d649c1eb62fdb,nightlotusrangerweaponskinsquiver01_colour.dds.header,Tiny_2,62321875,1520
f16901c9dfdba944,nightlotusrangerweaponskinsbow02c.mat,Tiny_2,62319091,2784
9f06b9043e503d64,nightlotusrangerweaponskinsbow02_sss.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_5,0,1398276
5a6283b95175f78d,nightlotusrangerweaponskinsbow02_sss.dds.header,Tiny_2,62317571,1520
e4aeee9dea2aa983,nightlotusrangerweaponskinsbow02_normal.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_4,0,5592580
31da0bdc98ef8549,nightlotusrangerweaponskinsbow02_normal.dds.header,Tiny_2,62316051,1520
4ec6079cd866c299,nightlotusrangerweaponskinsbow02_glow.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_3,0,5592580
b1cf5293a469dafe,nightlotusrangerweaponskinsbow02_glow.dds.header,Tiny_2,62314531,1520
397292c628f1cc9f,nightlotusrangerweaponskinsbow02_colour.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_2,0,5592580
237791924152247d,nightlotusrangerweaponskinsbow02_colour.dds.header,Tiny_2,62313011,1520
567713a96a1c7493,nightlotusrangerweaponskinsbow01c.mat,Tiny_2,62311023,1988
1be6efb2f8e9751b,nightlotusrangerweaponskinsbow01_normal.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_1,5592580,5592580
0c8b369655569772,nightlotusrangerweaponskinsbow01_normal.dds.header,Tiny_2,62309503,1520
eaf390c0f1b9be9f,nightlotusrangerweaponskinsbow01_glow.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons_1,0,5592580
0b2b4c923f1058cc,nightlotusrangerweaponskinsbow01_glow.dds.header,Tiny_2,62307983,1520
2873f59e3be4e0b5,nightlotusrangerweaponskinsbow01_colour.dds,Folders/art/models/items/weapons/microtransactions/nightlotusrangerweapons,378030,5592580
33edf1c4a9fe1d4a,nightlotusrangerweaponskinsbow01_colour.dds.header,Tiny_2,62306463,1520
