hash,file,bundle,offset,size
cf56a2a4d13bacdc,woodsplinter.mat,Tiny_6,31122592,1208
fb3c40a7b68bc587,woodsplinter.dds,Art/particles/environment_effects/League_Incursion_5,1398276,11108
ad6afe5eb28899db,woodsplinter.dds.header,Tiny_6,31121752,840
38cdac99d490a672,t_lu_noise_20.mat,Tiny_6,31120538,1214
59e01db3d6676807,t_lu_noise_20.dds,Art/particles/environment_effects/League_Incursion_5,0,1398276
3d56943f345a0c7f,t_lu_noise_20.dds.header,Tiny_6,31119018,1520
5983c10412bce917,trail_inkc.mat,Art/particles/environment_effects/League_Incursion_10,87556,5104
dc4a669c6ba51eeb,trail_ink.dds,Art/particles/environment_effects/League_Incursion_8,2222026,43876
e966bf7af17d6c2f,trail_ink.dds.header,Tiny_7,37849708,840
014ebf0dff2c84b5,spikesburst.mat,Tiny_6,31117530,1488
f71174972249ff4b,spikesburst.dds,Art/particles/environment_effects/League_Incursion_10,1453752,349700
d82488c30f82b358,spikesburst.dds.header,Tiny_6,31116010,1520
0419dce33b5c1428,spikes.mat,Tiny_6,31114414,1596
04501b76a37b7ae3,spikes.dds,Art/particles/environment_effects/League_Incursion_10,92660,349700
ff1b3e25c5482524,spikes.dds.header,Tiny_6,31112894,1520
e6dc28c3c9e83bb2,spark2.mat,Tiny_6,31111468,1426
0d0b1abea4d64522,spark2.dds,Art/particles/monster_particles/League_Bestiary_9,87588,87556
a2b6a5513a4ec3db,spark2.dds.header,Tiny_7,53581489,1520
b8cff07ce6be9ce8,spark.mat,Tiny_6,31109874,1594
743419359fbdcc7a,spark.dds,Tiny_6,34845946,1540
2c05fbe585d4a8ad,spark.dds.header,Tiny_6,34847486,1520
ca02b19ba0f42116,snow_side_explosion_at.mat,Tiny_6,31105912,3962
c1d39221b20cc265,snow_side_explosion_at.dds,Art/particles/monster_particles/nemesis_mods_4,972964,87556
ed82c16e335367e0,snow_side_explosion_at.dds.header,Tiny_7,37922516,1520
9d7dac7c53f5e301,snow_side_explosion.mat,Tiny_6,31102804,3108
856018d6a8864d72,snow_side_explosion.dds,Art/particles/monster_particles/nemesis_mods_4,1148076,22020
48e67a3343158c1b,snow_side_explosion.dds.header,Tiny_7,37917954,1520
ccf0184c91cc017e,smoke_01.mat,Tiny_6,31094976,2874
b076837f96dbd6d8,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
b92b3a5fd0216d97,smoke_01.dds.header,Tiny_7,39710068,1520
7c0b692095f5b1f7,smoketest.mat,Tiny_6,31099040,3764
05003b842cd48199,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
7a486f97ddf701e9,smoketest.dds.header,Tiny_8,30191272,1520
5ab70dba396ab7f8,smokedark.mat,Tiny_6,31097850,1190
cf501669b1dc1037,smokedark.dds,Art/particles/environment_effects/League_Incursion_10,1409876,43876
f346d3944a4e8b71,smokedark.dds.header,Tiny_6,103457104,840
0da7b87aed5bf34d,smoke.mat,Tiny_6,31092086,2890
f4ee2a2ae8b5cd65,smoke.dds,Art/Microtransactions/Town_Portal/wastelandPortal_1,22020,43876
5c86ed504c55e5e4,smoke.dds.header,Tiny_7,40323893,840
74179c1f9df43f79,shockwave_pulsered.mat,Tiny_6,31089944,2142
780574eb404cd7ee,shockwave_pulsered.dds,Art/particles/environment_effects/League_Incursion_10,529916,349700
17b6d64d293b5465,shockwave_pulsered.dds.header,Tiny_6,31157030,1520
0d53117ce8417335,shockwave_pulse.mat,Tiny_6,31088372,1572
1ce4408923a358db,shockwave_pulse.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,699400,349700
d5a8f7d987b63524,shockwave_pulse.dds.header,Tiny_7,37900932,1520
8b6c7121363c557c,scroll_transparentc.mat,Tiny_6,31087008,1364
96d5b12b7623aca4,scroll_transparent.mat,Tiny_6,31085764,1244
de1c01ea1b7b5589,scroll_transparent.dds,Art/particles/environment_effects/act6_2,174924,349700
a2869fa3b112b283,scroll_transparent.dds.header,Tiny_7,37839684,1520
0a123cbe3e7cd320,rubble.mat,Tiny_6,31083916,1848
b59d5a86b45d9477,rubble.dds,Folders/art/particles_1,886244,11108
38cb73ab7ab412cc,rubble.dds.header,Tiny_7,49012965,840
3f1820f48ec06f8c,ring_thick.mat,Tiny_6,31082428,1488
fafa84efeb8db4b0,ring_thick.dds,Art/particles/environment_effects/League_Incursion_10,1803452,87556
b7dda67fda259615,ring_thick.dds.header,Tiny_7,38029638,1520
b3d65940a3ea20ae,pulse_thick.mat,Tiny_6,31081226,1202
1654dda0096fb426,pulse_thick.dds,Art/particles/monster_particles/League_Bestiary_31,0,349700
2e61c108d9500893,pulse_thick.dds.header,Tiny_6,103585368,1520
d842fccb25b0b134,light_gradient.mat,Tiny_6,31077802,1798
c592737c30817de6,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
904ca842e4fd0355,light_gradient.dds.header,Tiny_7,55794233,1520
e0fce48526a5721f,lightning_spark.mat,Tiny_6,31079600,1626
c93b622d888bf135,lightning_spark.dds,Tiny_7,53854885,516
89a6464df405505e,lightning_spark.dds.header,Tiny_7,53855401,1520
96eb675dda2a11b3,lava_dots.mat,Tiny_6,31074720,3082
96d6dc0736caa545,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
316fa71c64988134,lava_dots.dds.header,Tiny_7,38780802,1520
0199427a442b1def,ice_shockwave.mat,Tiny_6,31073506,1214
0df958d4a656af90,ice_shockwave.dds,Art/particles/monster_particles/ThronSpider1,218988,87556
734dec23f9dbd740,ice_shockwave.dds.header,Tiny_7,42346051,1520
e4d0c62f4b3ff454,grad_lightning.mat,Tiny_6,31072148,1358
2f1ba9854dda7960,grad_lightning.dds,Art/particles/environment_effects/League_Incursion_10,1404240,5636
609c83c05bab6048,grad_lightning.dds.header,Tiny_7,37882922,1520
50d1e05c05dd5023,glitter_tiled.mat,Tiny_6,31070934,1214
7be452e6c51fd287,glitter_tiled.dds,Art/Microtransactions/Town_Portal/MachinePortal,1757041,22020
